pt_graph shape
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0.59
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 55.91
1898 0
1898 0
1898 0
1898 0
1898 1.34
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 1.6
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 31.86
2040 0
2040 0
2040 0
2040 0
2040 34.71
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0.75
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 54.97
2078 0
2078 0
2078 47.78
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 1.48
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 33.28
2211 0
2211 0
2211 23.76
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 1.6
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2212 31.86
2212 0
2212 0
2212 0
2212 0
2212 34.71
2212 0
2212 0
2212 0
2212 0
2212 0
2212 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.7
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 0
2259 1.91
2259 0
2259 0
2259 0
2259 0
2259 1.48
2259 0
2259 29.37
2259 0
2259 0
2259 0
2259 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 1.48
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 33.28
3803 0
3803 0
3803 23.76
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 1.48
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 32.78
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0.74
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
8928 10.25
8928 0
8928 0
8928 0
8928 0
8928 0
8928 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0.74
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9070 11.76
9070 0
9070 0
9070 0
9070 0
9070 0
9070 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 1.48
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9120 32.78
9120 0
9120 0
9120 0
9120 0
9120 0
9120 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 1.47
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9157 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 1.46
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9179 27.09
9179 0
9179 0
9179 0
9179 0
9179 0
9179 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0.93
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9181 57.11
9181 0
9181 0
9181 0
9181 0
9181 0
9181 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 1.47
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9235 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0.92
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 10.81
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 1.91
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9270 24.76
9270 0
9270 0
9270 0
9270 0
9270 0
9270 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 1.91
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9313 24.76
9313 0
9313 0
9313 0
9313 0
9313 0
9313 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 1.67
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9365 34.06
9365 0
9365 0
9365 0
9365 0
9365 0
9365 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0.94
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 39.86
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1.67
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 34.06
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 1.51
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9456 31.28
9456 0
9456 0
9456 0
9456 0
9456 0
9456 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 1.52
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9471 35.7
9471 0
9471 0
9471 0
9471 0
9471 0
9471 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 1.52
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9510 35.7
9510 0
9510 0
9510 0
9510 0
9510 0
9510 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 1.51
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9524 31.28
9524 0
9524 0
9524 0
9524 0
9524 0
9524 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 1.67
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9541 34.06
9541 0
9541 0
9541 0
9541 0
9541 0
9541 0
9609 0
9609 0
