pt_graph shape
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 1.67
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10357 43.88
10357 0
10357 0
10357 0
10357 0
10357 0
10357 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 1.56
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 30.31
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 1.67
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10457 43.88
10457 0
10457 0
10457 0
10457 0
10457 0
10457 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 1.67
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10476 43.88
10476 0
10476 0
10476 0
10476 0
10476 0
10476 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 1.67
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10516 43.88
10516 0
10516 0
10516 0
10516 0
10516 0
10516 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 1.56
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 30.31
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0.89
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10567 30.31
10567 0
10567 0
10567 0
10567 0
10567 0
10567 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 1.67
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 43.88
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0.94
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10631 8.6
10631 0
10631 0
10631 0
10631 0
10631 0
10631 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0.94
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 0
10639 35.03
10639 0
10639 0
10639 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0.89
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10685 38.4
10685 0
10685 0
10685 0
10685 0
10685 0
10685 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 1.56
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 1.56
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
10703 0
