pt_graph cpue_kghour
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 85
8477 0
8477 0
8477 0
8477 1
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8477 5
8477 0
8477 0
8477 0
8477 0
8477 0
8477 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 83
8492 0
8492 0
8492 0
8492 1
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8492 5
8492 0
8492 0
8492 0
8492 0
8492 0
8492 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 85
8526 0
8526 0
8526 0
8526 1
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8526 5
8526 0
8526 0
8526 0
8526 0
8526 0
8526 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 170
8532 0
8532 0
8532 0
8532 3
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8532 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 128
8551 0
8551 0
8551 0
8551 2
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8551 3
8551 0
8551 0
8551 0
8551 0
8551 0
8551 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 85
8578 0
8578 0
8578 0
8578 1
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8578 5
8578 0
8578 0
8578 0
8578 0
8578 0
8578 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 160
8588 0
8588 0
8588 0
8588 6
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8588 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 85
8669 0
8669 0
8669 0
8669 1
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8669 5
8669 0
8669 0
8669 0
8669 0
8669 0
8669 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 165
8682 0
8682 0
8682 0
8682 6
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8682 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 170
8685 0
8685 0
8685 0
8685 3
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8685 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 76
8713 0
8713 0
8713 0
8713 2
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8713 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 170
8737 0
8737 0
8737 0
8737 3
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8737 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 85
8758 0
8758 0
8758 0
8758 2
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8758 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 143
8764 0
8764 0
8764 0
8764 5
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8764 1
8764 0
8764 0
8764 0
8764 0
8764 0
8764 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 85
8767 0
8767 0
8767 0
8767 1
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8767 5
8767 0
8767 0
8767 0
8767 0
8767 0
8767 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 164
8771 0
8771 0
8771 0
8771 3
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8771 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 164
8774 0
8774 0
8774 0
8774 5
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 330
8776 0
8776 0
8776 0
8776 12
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8776 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 170
8808 0
8808 0
8808 0
8808 3
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 160
8818 0
8818 0
8818 0
8818 6
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 167
8821 0
8821 0
8821 0
8821 5
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8821 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 170
8833 0
8833 0
8833 0
8833 3
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8833 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 165
8853 0
8853 0
8853 0
8853 6
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8853 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 168
8856 0
8856 0
8856 0
8856 4
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 170
8858 0
8858 0
8858 0
8858 3
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 165
8863 0
8863 0
8863 0
8863 6
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8863 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 170
8894 0
8894 0
8894 0
8894 3
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8894 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 85
8900 0
8900 0
8900 0
8900 1
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8900 5
8900 0
8900 0
8900 0
8900 0
8900 0
8900 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 0
8914 170
8914 0
8914 0
8914 0
8914 3
