pt_graph cpue_kghour
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 77
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
6721 0
6721 0
6721 0
6721 414
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1
6721 0
6721 0
6721 0
6721 9
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
7062 0
7062 0
7062 0
7062 407
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 1
7062 0
7062 0
7062 0
7062 9
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7062 0
7251 0
7251 0
7251 0
7251 407
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 1
7251 0
7251 0
7251 0
7251 9
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7251 0
7282 0
7282 0
7282 0
7282 414
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 1
7282 0
7282 0
7282 0
7282 9
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7282 0
7498 0
7498 0
7498 0
7498 1553
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 112
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7715 0
7715 0
7715 0
7715 758
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7715 0
7730 0
7730 0
7730 0
7730 1568
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 207
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7792 0
7792 0
7792 0
7792 1251
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7973 0
7973 0
7973 0
7973 1758
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 82
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8002 0
8002 0
