pt_graph shape
144 0
144 0
144 0.49
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 15.9
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
144 0
147 0
147 0
147 1.51
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 21.32
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
147 0
156 0
156 0
156 1.46
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 25.49
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 18.35
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
161 0
167 0
167 0
167 0.71
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 9.45
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
167 0
171 0
171 0
171 0.56
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 27.61
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
259 0
259 0
259 31.28
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 1.46
259 0
259 1.48
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
598 0
598 0
598 0
598 605.27
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 1.59
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
745 0
745 0
745 0
745 2.34
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
