pt_graph shape
7423 0
7423 0
7423 0
7423 1.7
7423 0
7423 1.49
7423 0
7423 0
7423 34.56
7423 0
7423 0
7423 31.69
7423 0
7423 0
7423 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 1.59
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 28.92
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7454 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0.54
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 32.65
7482 0
7482 1.01
7482 0
7482 0
7482 30.44
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 1.66
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 32.86
7483 0
7483 0
7483 33.34
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 1.06
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 0
7502 3.2
7502 0
7502 0.63
7502 0
7502 0
7502 31.26
7502 0
7502 37.51
7502 0
7502 0
7502 0
7502 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0.75
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 0
7505 3.18
7505 0
7505 0.8
7505 0
7505 0
7505 0.85
7505 0
7505 35.55
7505 0
7505 0
7505 0
7505 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 1.9
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7519 8.3
7519 0
7519 1.43
7519 0
7519 0
7519 23.76
7519 0
7519 0
7519 0
7519 0
7519 0
7519 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0.94
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 7.94
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7525 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0.92
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 32.76
7535 0
7535 24.81
7535 0
7535 0
7535 23.76
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0.85
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 0
7540 3.21
7540 0
7540 0.71
7540 0
7540 0
7540 0.83
7540 0
7540 37.51
7540 0
7540 0
7540 0
7540 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 1.57
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 30.81
7558 0
7558 30.4
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7558 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0.55
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 0
7568 1.64
7568 0
7568 3.88
7568 0
7568 0
7568 1.25
7568 0
7568 35.79
7568 39.95
7568 0
7568 0
7568 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0.99
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 0
7584 6.21
7584 0
7584 1.6
7584 0
7584 0
7584 1.46
7584 0
7584 35.79
7584 0
7584 0
7584 0
7584 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0.58
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 0
7593 40.8
7593 0
7593 1.25
7593 0
7593 0
7593 17.86
7593 0
7593 39.83
7593 0
7593 0
7593 0
7593 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 1.55
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 31.33
7599 0
7599 37.07
7599 0
7599 0
7599 33.09
7599 0
7599 47.53
7599 0
7599 0
7599 0
7599 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 4.59
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 18.36
7605 0
7605 1.99
7605 0
7605 0
7605 1.81
7605 0
7605 59.74
7605 0
7605 0
7605 0
7605 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0.55
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 40.8
7634 0
7634 2.39
7634 0
7634 0
7634 9.44
7634 0
7634 39.83
7634 0
7634 0
7634 0
7634 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0.4
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0
7650 0.62
7650 0
7650 0.4
7650 0
7650 0
7650 30.46
7650 0
7650 59.74
7650 31.69
7650 0
7650 0
7650 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 4.11
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7669 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 1.62
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 25.2
7674 0
7674 0
7674 39.48
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0.64
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 0
7690 30.45
7690 0
7690 1.34
7690 0
7690 0
7690 30.06
7690 0
7690 35.79
7690 0
7690 0
7690 0
7690 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0.81
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 0
7708 1.42
7708 0
7708 0.71
7708 0
7708 0
7708 1.3
7708 0
7708 2.93
7708 2.93
7708 0
7708 0
7708 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0.87
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 1.61
7724 0
7724 1.31
7724 0
7724 0
7724 10.24
7724 0
7724 35.79
7724 43.65
7724 0
7724 0
7724 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 4.11
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7742 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 1.6
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 32.74
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7794 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 1.6
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 32.74
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
7855 0
