pt_graph shape
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 1.79
259 0
259 0
259 0
259 0
259 0
259 0
259 5.11
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 1.39
284 0
284 0
284 0
284 0.69
284 0
284 0
284 0.5
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
284 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 2.01
318 0
318 0
318 0
318 3.93
318 0
318 0
318 0.54
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
318 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 1.87
340 0
340 0
340 0
340 3.72
340 0
340 0
340 0.48
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
340 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0.76
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
369 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0.51
531 0
531 0
531 0
531 0.45
531 39.12
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1094 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1418 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
1851 0
