pt_graph scale
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 854
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 1
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5616 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 251
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 16
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 517
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 79
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5630 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 245
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 36
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 251
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 16
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 245
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 36
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5753 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 882
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 126
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5965 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 882
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 126
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
5987 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 119
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 62
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6007 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 327
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6103 562
6103 0
6103 494
6103 0
6103 0
6103 2
6103 0
6103 0
6103 0
6103 0
6103 0
6103 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 638
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 295
6275 0
6275 34
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6275 0
6288 0
