pt_graph shape
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 29.07
8441 0
8441 0
8441 0
8441 30.53
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 23.8
8441 0
8441 0
8441 31.48
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0.95
8482 0
8482 0
8482 0
8482 46.15
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0.94
8482 0
8482 0
8482 58.57
8482 0
8482 0
8482 0
8482 0
8482 0
8482 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 1.56
8487 0
8487 0
8487 0
8487 34.26
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8487 3.32
8487 0
8487 0
8487 25.34
8487 0
8487 0
8487 0
8487 0
8487 0
8487 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 29.16
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 30.61
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8502 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 1.94
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8507 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 1.56
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8509 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.86
8516 0
8516 0
8516 0
8516 7.76
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0.95
8516 0
8516 0
8516 6.27
8516 0
8516 0
8516 0
8516 0
8516 0
8516 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 1.56
8552 0
8552 0
8552 0
8552 43.71
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8552 30.04
8552 0
8552 0
8552 30.14
8552 0
8552 0
8552 0
8552 0
8552 0
8552 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0.8
8572 0
8572 0
8572 0
8572 38.15
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8572 1.31
8572 0
8572 0
8572 8.88
8572 0
8572 0
8572 0
8572 0
8572 0
8572 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 1.92
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8575 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 41.07
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 43.69
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8583 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0.72
8594 0
8594 0
8594 0
8594 1.04
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8594 21.26
8594 0
8594 0
8594 2.28
8594 0
8594 0
8594 0
8594 0
8594 0
8594 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.58
8622 0
8622 0
8622 0
8622 38.94
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8622 1.58
8622 0
8622 0
8622 30.26
8622 0
8622 0
8622 0
8622 0
8622 0
8622 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0.9
8630 0
8630 0
8630 0
8630 7.4
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8630 8.45
8630 0
8630 0
8630 5.6
8630 0
8630 0
8630 0
8630 0
8630 0
8630 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 1.63
8640 0
8640 0
8640 0
8640 33
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8640 36.53
8640 0
8640 0
8640 29.8
8640 0
8640 0
8640 0
8640 0
8640 0
8640 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 29.07
8693 0
8693 0
8693 0
8693 30.53
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8693 23.8
8693 0
8693 0
8693 31.48
8693 0
8693 0
8693 0
8693 0
8693 0
8693 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 1.56
8715 0
8715 0
8715 0
8715 43.71
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8715 30.04
8715 0
8715 0
8715 30.14
8715 0
8715 0
8715 0
8715 0
8715 0
8715 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 1.94
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8751 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 21.99
8787 0
8787 0
8787 0
8787 33.34
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8787 38.81
8787 0
8787 0
8787 37.81
8787 0
8787 0
8787 0
8787 0
8787 0
8787 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 1.62
8804 0
8804 0
8804 0
8804 35.55
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8804 23.54
8804 0
8804 0
8804 30.05
8804 0
8804 0
8804 0
8804 0
8804 0
8804 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 1.55
8831 0
8831 0
8831 0
8831 9.82
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 31.06
8831 0
8831 0
8831 35.58
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0.85
8840 0
8840 0
8840 0
8840 33.12
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8840 1.16
8840 0
8840 0
8840 2.46
8840 0
8840 0
8840 0
8840 0
8840 0
8840 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0.96
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 30.61
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
8896 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 2.84
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9027 23.89
9027 0
9027 0
9027 43.19
9027 0
9027 0
9027 0
9027 0
9027 0
9027 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 1.94
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9035 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 29.8
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 37.65
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9104 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 29.16
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 30.61
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 1.46
9196 0
9196 0
9196 0
9196 1.69
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9196 1.46
9196 0
9196 0
9196 1.56
9196 0
9196 0
9196 0
9196 0
9196 0
9196 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 1.71
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9369 1.69
9369 0
9369 0
9369 33.46
9369 0
9369 0
9369 0
9369 0
9369 0
9369 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 1.7
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 1.69
9374 0
9374 0
9374 45.71
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 1.76
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9416 32.07
9416 0
9416 0
9416 39.05
9416 0
9416 0
9416 0
9416 0
9416 0
9416 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 1.7
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 1.69
9498 0
9498 0
9498 45.71
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 1.7
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9549 1.69
9549 0
9549 0
9549 45.71
9549 0
9549 0
9549 0
9549 0
9549 0
9549 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 1.75
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9636 32.59
9636 0
9636 0
9636 41.37
9636 0
9636 0
9636 0
9636 0
9636 0
9636 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 1.71
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9707 1.69
9707 0
9707 0
9707 33.46
9707 0
9707 0
9707 0
9707 0
9707 0
9707 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 1.75
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9768 32.59
9768 0
9768 0
9768 41.37
9768 0
9768 0
9768 0
9768 0
9768 0
9768 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 1.76
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9772 32.07
9772 0
9772 0
9772 39.05
9772 0
9772 0
9772 0
9772 0
9772 0
9772 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 1.6
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 32.38
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9788 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 1.57
9805 0
9805 0
9805 0
9805 30.41
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9805 1.57
9805 0
9805 0
9805 29.29
9805 0
9805 0
9805 0
9805 0
9805 0
9805 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 1.76
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
9943 32.07
9943 0
9943 0
9943 39.05
9943 0
9943 0
9943 0
9943 0
9943 0
9943 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 1.6
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 33.78
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10106 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 1.58
10111 0
10111 0
10111 0
10111 32.78
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10111 1.57
10111 0
10111 0
10111 27.85
10111 0
10111 0
10111 0
10111 0
10111 0
10111 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 1.75
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10197 32.59
10197 0
10197 0
10197 41.37
10197 0
10197 0
10197 0
10197 0
10197 0
10197 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 1.76
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10342 32.07
10342 0
10342 0
10342 39.05
10342 0
10342 0
10342 0
10342 0
10342 0
10342 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 1.76
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10409 32.07
10409 0
10409 0
10409 39.05
10409 0
10409 0
10409 0
10409 0
10409 0
10409 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 1.57
10445 0
10445 0
10445 0
10445 30.41
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10445 1.57
10445 0
10445 0
10445 29.29
10445 0
10445 0
10445 0
10445 0
10445 0
10445 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 1.6
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 32.38
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
10500 0
