pt_graph shape
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 12.99
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 32.74
407 0
407 0
407 0
407 50.06
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 60.02
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 56.58
414 0
414 0
414 0
414 64.01
414 0
414 0
414 0
414 0
414 0
414 0
414 0
414 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 59
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 56
437 0
437 0
437 0
437 63.9
437 0
437 0
437 0
437 0
437 0
437 0
437 0
437 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 60.02
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 56.58
456 0
456 0
456 0
456 64.01
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 12.08
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 1.53
464 0
464 0
464 0
464 6.4
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 51.62
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 40.26
472 0
472 0
472 0
472 22.18
472 0
472 0
472 0
472 0
472 0
472 0
472 0
472 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0.75
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 7.59
490 0
490 0
490 0
490 5.11
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 4.23
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 6.58
499 0
499 0
499 4.63
499 0
499 18.12
499 0
499 0
499 0
499 0
499 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 27.59
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 52.4
506 0
506 0
506 4.15
506 0
506 0
506 0
506 0
506 0
506 0
506 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0.46
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0
520 0.6
520 0
520 0
520 0.48
520 0
520 0
520 0
520 0
520 0
520 0
520 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 52.4
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 0
527 42.05
527 0
527 0
527 0
527 0
527 0
527 0
527 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 1.04
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 53.23
531 0
531 0
531 11.84
531 0
531 86.15
531 0
531 0
531 0
531 0
531 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 72.26
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 0
552 94.75
552 0
552 0
552 65.05
552 0
552 67.51
552 0
552 0
552 0
552 0
552 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 33.72
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 0
555 23.76
555 0
555 0
555 0
555 0
555 0
555 0
555 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 75.99
596 0
596 0
596 63.6
596 0
596 0
596 0
596 0
596 0
596 0
596 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 6.39
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0
612 0.74
612 0
612 16.01
612 0
612 0
612 0
612 0
612 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0.74
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0
651 0.82
651 0
651 0
651 0.87
651 0
651 1.02
651 0
651 0
651 0
651 0
651 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 1.3
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 4.49
656 0
656 0
656 1.08
656 0
656 1.25
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 1.02
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 3.59
745 0
745 0
745 6.62
745 0
745 2.53
745 0
745 0
745 0
745 0
745 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.77
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.52
855 0
855 0.96
855 0
855 0
855 0
855 0
855 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0.91
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0
1098 0.4
1098 0
1098 1.14
1098 0
1098 0
1098 0
1098 0
1098 0
