pt_graph scale
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 77
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10513 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 41
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10527 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 41
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10550 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 80
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10594 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 41
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10595 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 80
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10612 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 41
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10614 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 39
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10622 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 80
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10640 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 41
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10689 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 41
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10745 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 80
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10754 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 138
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 138
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10820 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 78
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 88
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 88
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10861 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 343
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 3
10883 0
10883 0
10883 9
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 165
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 2
10887 0
10887 0
10887 13
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 139
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 349
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 13
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 303
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10904 11
10904 0
10904 0
10904 0
10904 0
10904 0
10904 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 281
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
10909 0
