pt_graph scale
745 0
745 117
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
747 0
747 135
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 1
747 0
747 0
747 0
747 0
747 0
747 0
747 0
857 0
857 117
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1760 0
1760 1
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1760 0
1809 0
1809 66
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1809 0
1814 0
1814 66
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 1
1814 0
1814 0
1814 0
1814 0
1814 0
1822 0
1822 1
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1822 0
1871 0
1871 1
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1871 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1912 0
1945 0
1945 1
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1945 0
1960 0
1960 66
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1960 0
1968 0
1968 1
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
1968 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
