pt_graph shape
171 0
171 0
171 11.66
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 27.97
171 0
171 28.81
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
175 0
175 0
175 9.64
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 1.94
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
175 0
177 0
177 0
177 13.6
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0.66
177 0
177 0.66
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
177 0
184 0
184 0
184 39.33
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 1.36
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
184 0
186 0
186 0
186 41.02
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 2.69
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
186 0
190 0
190 0
190 25.49
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 1.93
190 0
190 25.03
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
191 0
191 0
191 7.1
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 1.07
191 0
191 0.67
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
203 0
203 0
203 22.31
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 9.53
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
203 0
215 0
215 0
215 64.71
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0.48
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
598 0
598 0
598 0
598 125.43
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 40.33
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
598 0
