pt_graph shape
7124 0
7124 0
7124 0
7124 0.64
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7124 0
7222 0
7222 0
7222 0
7222 0.73
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 5.52
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7222 0
7240 0
7240 0
7240 0
7240 0.84
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7240 0
7284 0
7284 0
7284 0
7284 0.57
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7284 0
7311 0
7311 0
7311 0
7311 1.47
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7311 0
7314 0
7314 0
7314 0
7314 0.56
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 28.48
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7314 0
7339 0
7339 0
7339 0
7339 1.47
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 32.67
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7339 0
7361 0
7361 0
7361 0
7361 0.93
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7361 0
7408 0
7408 0
7408 0
7408 0.94
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7408 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 1.01
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 0
7435 50.42
7435 0
7435 0
7435 15.19
7435 0
7435 0
7435 48.44
7435 0
7435 0
7435 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0.88
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 0
7440 37.04
7440 0
7440 0
7440 31.12
7440 0
7440 0
7440 53.5
7440 0
7440 0
7440 0
7448 0
7448 0
7448 0
7448 1.48
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 26.28
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7448 0
7455 0
7455 0
7455 0
7455 0.71
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7455 0
7518 0
7518 0
7518 0
7518 1.53
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7518 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 17.62
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7563 0
7588 0
7588 0
7588 0
7588 0.5
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 61.58
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7588 0
7599 0
7599 0
7599 0
7599 0.53
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0.72
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 31.88
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7605 0
7605 0
7605 0
7605 1.55
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 43.6
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7605 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 29.18
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7634 37.4
7634 0
7634 0
7634 0
7634 0
7634 0
7634 0
7654 0
7654 0
7654 0
7654 0.92
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 35.7
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7654 0
7655 0
7655 0
7655 0
7655 0.93
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 41.47
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7655 0
7674 0
7674 0
7674 0
7674 1.47
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
7674 0
