pt_graph shape
8814 0
8814 0
8814 0
8814 0.93
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8828 0
8828 0
8828 0
8828 0.93
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8828 0
8865 0
8865 0
8865 0
8865 1.46
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8865 0
8868 0
8868 0
8868 0
8868 0.74
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8872 0
8872 0
8872 0
8872 0.93
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8897 0
8897 0
8897 0
8897 0.53
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8897 0
8902 0
8902 0
8902 0
8902 0.53
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8911 0
8911 0
8911 0
8911 1.57
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8911 0
8931 0
8931 0
8931 0
8931 0.51
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8931 0
8938 0
8938 0
8938 0
8938 1.48
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8938 0
8949 0
8949 0
8949 0
8949 0.51
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8953 0
8953 0
8953 0
8953 1.56
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8953 0
8977 0
8977 0
8977 0
8977 1.98
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8979 0
8979 0
8979 0
8979 1.57
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
8979 0
9000 0
9000 0
9000 0
9000 1.48
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9000 0
9011 0
9011 0
9011 0
9011 1.98
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9067 0
9067 0
9067 0
9067 0.63
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9067 0
9076 0
9076 0
9076 0
9076 1.48
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9076 0
9078 0
9078 0
9078 0
9078 1.47
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9078 0
9208 0
9208 0
9208 0
9208 1.5
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9208 0
9225 0
9225 0
9225 0
9225 0.86
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9225 0
9226 0
9226 0
9226 0
9226 1.48
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9226 0
9259 0
9259 0
9259 0
9259 0.92
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
9259 0
