pt_graph cpue_kghour
5625 0
5625 55
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 5
5625 0
5625 0
5625 27
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5625 0
5687 0
5687 18
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 1
5687 0
5687 0
5687 3
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5687 0
5737 0
5737 18
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 1
5737 0
5737 0
5737 3
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5821 0
5821 18
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 1
5821 0
5821 0
5821 3
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5821 0
5842 0
5842 14
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5847 0
5847 55
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 5
5847 0
5847 0
5847 27
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5847 0
5853 0
5853 69
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 0
5853 1
5853 0
5853 0
5853 2
5853 0
5853 1
5853 0
5853 0
5853 0
5853 0
5853 0
5905 0
5905 54
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
