pt_graph cpue_kghour
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 46
255 0
255 0
255 0
255 3
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 72
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 71
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 35
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 36
289 0
289 0
289 0
289 9
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 31
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
