pt_graph cpue_kghour
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 51
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9614 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 135
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9666 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 104
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9698 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 77
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9723 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 60
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9741 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 129
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9766 2
9766 0
9766 0
9766 0
9766 0
9766 0
9766 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 102
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9799 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 62
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9813 3
9813 0
9813 0
9813 0
9813 0
9813 0
9813 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 76
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9844 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 153
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 5
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 0
9874 98
9874 0
9874 0
9874 0
