pt_graph scale
6740 0
6740 0
6740 0
6740 7795
6740 0
6740 0
6740 0
6740 4185
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6840 0
6840 0
6840 0
6840 3801
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6840 0
6865 0
6865 0
6865 0
6865 2864
6865 0
6865 0
6865 0
6865 1890
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6865 0
6905 0
6905 0
6905 0
6905 3281
6905 0
6905 0
6905 0
6905 572
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6905 0
6924 0
6924 0
6924 0
6924 5779
6924 0
6924 0
6924 0
6924 6155
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6932 0
6932 0
6932 0
6932 6170
6932 0
6932 0
6932 0
6932 2350
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6932 0
6954 0
6954 0
6954 0
6954 4111
6954 0
6954 0
6954 0
6954 336
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
6954 0
7025 0
7025 0
7025 0
7025 9527
7025 0
7025 0
7025 0
7025 648
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7025 0
7070 0
7070 0
7070 0
7070 4330
7070 0
7070 0
7070 0
7070 1460
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7070 0
7105 0
7105 0
7105 0
7105 4317
7105 0
7105 0
7105 0
7105 648
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7105 0
7129 0
7129 0
7129 0
7129 6781
7129 0
7129 0
7129 0
