pt_graph shape
639 0
639 0
639 0
639 0.93
639 0
639 0
639 0
639 2.98
639 0
639 0
639 0
639 0
639 0
639 0
639 0.94
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
639 0
663 0
663 0
663 0
663 1.48
663 0
663 0
663 0
663 1.46
663 0
663 0
663 0
663 0
663 0
663 0
663 1.56
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
663 0
664 0
664 0
664 0
664 1.46
664 0
664 0
664 0
664 5.49
664 0
664 0
664 0
664 0
664 0
664 0
664 1.47
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
664 0
667 0
667 0
667 0
667 0.77
667 0
667 0
667 0
667 9.11
667 0
667 0
667 0
667 0
667 0
667 0
667 0.77
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
676 0
676 0
676 0
676 0.9
676 0
676 0
676 0
676 2.83
676 0
676 0
676 0
676 0
676 0
676 0
676 0.9
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
676 0
694 0
694 0
694 0
694 1.63
694 0
694 0
694 0
694 1.46
694 0
694 0
694 0
694 0
694 0
694 0
694 1.57
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
694 0
710 0
710 0
710 0
710 1.63
710 0
710 0
710 0
710 2.98
710 0
710 0
710 0
710 0
710 0
710 0
710 1.57
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
723 0
723 0
723 0
723 1.46
723 0
723 0
723 0
723 5.49
723 0
723 0
723 0
723 0
723 0
723 0
723 1.49
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
723 0
727 0
727 0
727 0
727 0.93
727 0
727 0
727 0
727 2.95
727 0
727 0
727 0
727 0
727 0
727 0
727 0.94
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
727 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 1.46
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 1.46
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
781 0
796 0
796 0
796 0
796 1.63
796 0
796 0
796 0
796 2.98
796 0
796 0
796 0
796 0
796 0
796 0
796 1.57
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
796 0
816 0
816 0
816 0
816 1.46
816 0
816 0
816 0
816 1.46
816 0
816 0
816 58.9
816 0
816 0
816 0
816 1.59
816 0
816 0
816 0
816 0
816 1.63
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
816 0
902 0
902 0
902 0
902 5.49
902 0
902 0
902 0
902 5.49
902 0
902 0
902 25.95
902 0
902 0
902 0
902 1.47
902 0
902 0
902 0
902 0
902 1.62
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
902 0
1079 0
1079 0
1079 0
1079 1.46
1079 0
1079 0
1079 0
1079 5.49
1079 0
1079 0
1079 42.45
1079 0
1079 0
1079 0
1079 1.67
1079 0
1079 0
1079 0
1079 0
1079 30.29
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1079 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 1.46
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1099 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 2.98
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1177 0
1214 0
1214 0
1214 0
1214 1.46
1214 0
1214 0
1214 0
1214 0.92
1214 0
1214 0
1214 32.19
1214 0
1214 0
1214 0
1214 1.6
1214 0
1214 0
1214 0
1214 0
1214 1.8
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1214 0
1282 0
1282 0
1282 0
1282 1.46
1282 0
1282 0
1282 0
1282 5.49
1282 0
1282 0
1282 42.45
1282 0
1282 0
1282 0
1282 1.67
1282 0
1282 0
1282 0
1282 0
1282 30.29
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1282 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 1.46
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1285 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 1.46
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1351 0
1438 0
1438 0
1438 0
1438 1.46
1438 0
1438 0
1438 0
1438 5.49
1438 0
1438 0
1438 42.45
1438 0
1438 0
1438 0
1438 1.67
1438 0
1438 0
1438 0
1438 0
1438 30.29
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1494 0
1494 0
1494 0
1494 1.46
1494 0
1494 0
1494 0
1494 1.46
1494 0
1494 0
1494 32.19
1494 0
1494 0
1494 0
1494 1.6
1494 0
1494 0
1494 0
1494 0
1494 1.8
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 1.46
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1609 0
1688 0
1688 0
1688 0
1688 1.46
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1688 0
1824 0
1824 0
1824 0
1824 1.46
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1824 0
1884 0
1884 0
1884 0
1884 1.46
1884 0
1884 0
