pt_graph cpue_kghour
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 54
279 0
279 0
279 0
279 255
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 66
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 132
302 0
302 0
302 0
302 303
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 125
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 303
307 0
307 0
307 0
307 242
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 417
307 0
307 0
307 0
307 0
307 0
307 0
307 0
307 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 152
416 0
416 0
416 0
416 145
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 0
416 126
416 0
416 0
416 0
416 0
416 0
416 0
416 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 10
452 0
452 0
452 0
452 11
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 4
452 0
452 0
452 0
452 0
452 0
452 0
452 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 124
471 0
471 0
471 0
471 125
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 0
471 107
471 0
471 0
471 0
471 0
471 0
471 0
471 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 17
494 0
494 0
494 0
494 20
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 12
494 0
494 0
494 0
494 0
494 0
494 0
494 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 22
523 0
523 0
523 0
523 28
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 0
523 15
523 0
523 0
523 0
523 0
523 0
523 0
523 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 27
529 0
529 0
529 0
529 37
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 19
529 0
529 0
529 0
529 0
529 0
529 0
529 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 20
551 0
551 0
551 0
551 21
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 22
551 0
551 0
551 0
551 0
551 0
551 0
551 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 34
570 0
570 0
570 0
570 55
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 26
570 0
570 0
570 0
570 0
570 0
570 0
570 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 23
576 0
576 0
576 0
576 25
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 23
576 0
576 0
576 0
576 0
576 0
576 0
576 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 32
590 0
590 0
590 0
590 49
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 23
590 0
590 0
590 0
590 0
590 0
590 0
590 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 28
606 0
606 0
606 0
606 50
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 0
606 16
606 0
606 0
606 0
606 0
606 0
606 0
606 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 29
650 0
650 0
650 0
650 55
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 14
650 0
650 0
650 0
650 0
650 0
650 0
650 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 22
747 0
747 0
747 0
747 44
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 0
747 8
747 0
747 0
747 0
747 0
747 0
747 0
747 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 9
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4349 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 10
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 10
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4525 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 9
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
4879 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 10
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 150
8288 0
8288 0
8288 0
8288 19
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 125
8288 0
8288 0
8288 16
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 103
8296 0
8296 0
8296 0
8296 6
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 37
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8296 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 60
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 41
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8314 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 1971
8316 0
8316 0
8316 0
8316 303
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 933
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8316 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 259
8339 0
8339 0
8339 0
8339 45
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 146
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8339 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 58
8346 0
8346 0
8346 0
8346 14
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 217
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8346 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 103
8351 0
8351 0
8351 0
8351 3
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 112
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8351 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 52
8356 0
8356 0
8356 0
8356 6
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 286
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8356 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 144
8364 0
8364 0
8364 0
8364 11
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 293
8364 0
8364 0
8364 31
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 287
8367 0
8367 0
8367 0
8367 45
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 206
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8367 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 241
8376 0
8376 0
8376 0
8376 33
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 121
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 167
8377 0
8377 0
8377 0
8377 24
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 141
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 158
8386 0
8386 0
8386 0
8386 14
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8386 116
8386 0
8386 0
8386 7
8386 0
8386 0
8386 0
8386 0
8386 0
8386 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 163
8404 0
8404 0
8404 0
8404 25
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 148
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8404 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 143
8425 0
8425 0
8425 0
8425 35
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 79
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8425 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 91
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 183
8429 0
8429 0
8429 12
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 427
8432 0
8432 0
8432 0
8432 11
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 174
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8432 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 650
8438 0
8438 0
8438 0
8438 165
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8438 304
8438 0
8438 0
8438 105
8438 0
8438 0
8438 0
8438 0
8438 0
8438 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 0
8441 124
8441 0
8441 0
8441 0
8441 13
8441 0
8441 0
