pt_graph cpue_kghour
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 3
214 0
214 0
214 0
214 8
214 0
214 0
214 0
214 0
214 0
214 2
214 0
214 0
214 0
214 123
214 0
214 0
214 0
214 0
214 0
214 0
214 0
214 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 2
241 0
241 0
241 0
241 3
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 147
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 3
243 0
243 0
243 0
243 7
243 0
243 0
243 0
243 0
243 0
243 2
243 0
243 0
243 0
243 123
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 12
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 115
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 12
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 115
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 5340
8231 0
8231 0
8231 0
8231 477
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8231 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 2832
8233 0
8233 0
8233 0
8233 244
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8233 7
8233 0
8233 0
8233 0
8233 0
8233 0
8233 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
8288 4208
8288 0
8288 0
8288 0
8288 117
8288 0
8288 0
8288 0
8288 0
8288 0
8288 0
