pt_graph shape
4742 0
4742 1.02
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 32.71
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4742 0
4934 0
4934 1.55
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
5265 0
5265 2.07
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5426 0
5426 1.58
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5426 0
5550 0
5550 1.61
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 23.19
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 28.91
5550 0
5550 0
5550 24.85
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5865 0
5865 1.46
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 28.48
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 9.23
5865 0
5865 0
5865 1.99
5865 0
5865 47.61
5865 0
5865 0
5865 0
5865 0
5865 0
6113 0
6113 1.55
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 39.57
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 56.31
6740 0
6740 0
6740 5.84
6740 0
6740 0
6740 36.19
6740 0
6740 0
6740 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1.55
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 29.37
10840 0
10840 0
10840 29.71
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0.64
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 51.61
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0.74
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10854 42.8
10854 0
10854 0
10854 0
10854 0
10854 0
10854 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0.9
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 61.45
10883 0
10883 0
10883 20.83
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 1.29
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 54.56
10887 0
10887 0
10887 14.85
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0.65
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 43.8
10897 0
10897 0
10897 56.9
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
