pt_graph cpue_kghour
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 79
8379 0
8379 0
8379 0
8379 1
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 2
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 79
8416 0
8416 0
8416 0
8416 1
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8416 2
8416 0
8416 0
8416 0
8416 0
8416 0
8416 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 79
8458 0
8458 0
8458 0
8458 1
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8458 2
8458 0
8458 0
8458 0
8458 0
8458 0
8458 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 77
8468 0
8468 0
8468 0
8468 1
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8468 2
8468 0
8468 0
8468 0
8468 0
8468 0
8468 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 79
8533 0
8533 0
8533 0
8533 1
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 2
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 79
8728 0
8728 0
8728 0
8728 1
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8728 2
8728 0
8728 0
8728 0
8728 0
8728 0
8728 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 79
8818 0
8818 0
8818 0
8818 1
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8818 2
8818 0
8818 0
8818 0
8818 0
8818 0
8818 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 77
8936 0
8936 0
8936 0
8936 1
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
8936 2
8936 0
8936 0
8936 0
8936 0
8936 0
8936 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 79
9022 0
9022 0
9022 0
9022 1
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9022 2
9022 0
9022 0
9022 0
9022 0
9022 0
9022 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 79
9136 0
9136 0
9136 0
9136 1
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9136 2
9136 0
9136 0
9136 0
9136 0
9136 0
9136 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 77
9142 0
9142 0
9142 0
9142 1
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9142 2
9142 0
9142 0
9142 0
9142 0
9142 0
9142 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 79
9184 0
9184 0
9184 0
9184 1
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9184 2
9184 0
9184 0
9184 0
9184 0
9184 0
9184 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 74
9201 0
9201 0
9201 0
9201 1
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9201 2
9201 0
9201 0
9201 0
9201 0
9201 0
9201 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 16
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9222 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 79
9240 0
9240 0
9240 0
9240 1
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9240 2
9240 0
9240 0
9240 0
9240 0
9240 0
9240 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 79
9265 0
9265 0
9265 0
9265 1
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9265 2
9265 0
9265 0
9265 0
9265 0
9265 0
9265 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 79
9288 0
9288 0
9288 0
9288 1
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9288 2
9288 0
9288 0
9288 0
9288 0
9288 0
9288 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 82
9331 0
9331 0
9331 0
9331 1
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9331 3
9331 0
9331 0
9331 0
9331 0
9331 0
9331 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 77
9366 0
9366 0
9366 0
9366 1
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9366 2
9366 0
9366 0
9366 0
9366 0
9366 0
9366 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 79
9411 0
9411 0
9411 0
9411 1
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9411 2
9411 0
9411 0
9411 0
9411 0
9411 0
9411 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 79
9415 0
9415 0
9415 0
9415 1
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9415 2
9415 0
9415 0
9415 0
9415 0
9415 0
9415 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 40
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9441 1
9441 0
9441 0
9441 0
9441 0
9441 0
9441 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 77
9470 0
9470 0
9470 0
9470 1
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 0
9470 2
9470 0
9470 0
9470 0
9470 0
