pt_graph cpue_kghour
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 22
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7461 22
7461 0
7461 0
7461 3
7461 0
7461 0
7461 0
7461 0
7461 0
7461 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 43
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 43
7775 0
7775 0
7775 7
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 44
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
7946 44
7946 0
7946 0
7946 7
7946 0
7946 0
7946 0
7946 0
7946 0
7946 0
8796 0
8796 0
8796 0
8796 839
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 3
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8799 0
8799 0
8799 0
8799 6
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 2
8799 0
8799 0
8799 0
8799 2
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8805 0
8805 0
8805 0
8805 103
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 20
8805 0
8805 0
8805 0
8805 12
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8805 0
8855 0
8855 0
8855 0
8855 7
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 2
8855 0
8855 0
8855 0
8855 2
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8868 0
8868 0
8868 0
8868 489
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 1
8868 0
8868 0
8868 0
8868 3
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 1
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8868 0
8872 0
8872 0
8872 0
8872 2772
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 86
8872 0
8872 0
8872 0
8872 178
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 9
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8872 0
8899 0
8899 0
8899 0
8899 497
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 1
8899 0
8899 0
8899 0
8899 3
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 1
8899 0
8899 0
8899 0
8899 0
