pt_graph cpue_kghour
5845 0
5845 53
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 4
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5845 0
5922 0
5922 53
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 4
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
6014 0
6014 81
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 12
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6014 0
6159 0
6159 74
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 2
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6159 0
6174 0
6174 130
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 2
6174 0
6174 0
6174 12
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6180 0
6180 34
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6195 0
6195 53
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6195 0
6500 0
6500 132
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 1
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 1
6500 0
6500 0
6500 15
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6500 0
6622 0
6622 74
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 2
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6622 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
6740 0
