pt_graph cpue_kghour
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 30
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3193 6
3193 0
3193 1
3193 0
3193 0
3193 11
3193 0
3193 0
3193 0
3193 0
3193 0
3193 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 71
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3208 8
3208 0
3208 1
3208 0
3208 0
3208 13
3208 0
3208 0
3208 0
3208 0
3208 0
3208 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 35
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 4
3215 0
3215 0
3215 0
3215 0
3215 6
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 179
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 0
3261 16
3261 0
3261 2
3261 0
3261 0
3261 19
3261 0
3261 0
3261 2
3261 0
3261 0
3261 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 72
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 5
3287 0
3287 2
3287 0
3287 0
3287 24
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 47
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3320 5
3320 0
3320 0
3320 0
3320 0
3320 9
3320 0
3320 0
3320 0
3320 0
3320 0
3320 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 30
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3329 3
3329 0
3329 0
3329 0
3329 0
3329 0
3329 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 2
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3411 4
3411 0
3411 0
3411 0
3411 0
3411 0
3411 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 114
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3430 21
3430 0
3430 0
3430 0
3430 0
3430 27
3430 0
3430 0
3430 0
3430 0
3430 0
3430 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 86
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 4
3444 0
3444 0
3444 0
3444 0
3444 6
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 107
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 5
3454 0
3454 1
3454 0
3454 0
3454 13
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 90
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3476 4
3476 0
3476 1
3476 0
3476 0
3476 13
3476 0
3476 0
3476 0
3476 0
3476 0
3476 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 45
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 0
3511 16
3511 0
3511 5
3511 0
3511 0
3511 18
3511 0
3511 0
3511 1
3511 0
3511 0
3511 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 31
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3687 5
3687 0
3687 1
3687 0
3687 0
3687 5
3687 0
3687 0
3687 0
3687 0
3687 0
3687 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 113
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3726 1
3726 0
3726 0
3726 0
3726 0
3726 7
3726 0
3726 0
3726 0
3726 0
3726 0
3726 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 0
3788 114
3788 0
3788 0
3788 0
3788 0
3788 0
