pt_graph cpue_kghour
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 201
171 0
171 0
171 0
171 34
171 0
171 0
171 131
171 0
171 0
171 0
171 0
171 0
171 0
171 2
171 0
171 0
171 0
171 0
171 0
171 0
171 0
171 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 200
187 0
187 0
187 0
187 41
187 0
187 0
187 117
187 0
187 0
187 0
187 0
187 0
187 0
187 1
187 0
187 0
187 0
187 0
187 0
187 0
187 0
187 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 203
190 0
190 0
190 0
190 27
190 0
190 0
190 186
190 0
190 0
190 0
190 0
190 0
190 0
190 3
190 0
190 0
190 0
190 0
190 0
190 0
190 0
190 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 302
191 0
191 0
191 0
191 88
191 0
191 0
191 117
191 0
191 0
191 0
191 0
191 0
191 0
191 20
191 0
191 0
191 0
191 0
191 0
191 0
191 0
191 0
196 6
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 60
196 0
196 0
196 0
196 6
196 0
196 0
196 690
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
196 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 164
204 0
204 0
204 0
204 21
204 0
204 0
204 153
204 0
204 0
204 0
204 0
204 0
204 0
204 1
204 0
204 0
204 0
204 0
204 0
204 0
204 0
204 0
208 2
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 45
208 0
208 0
208 0
208 4
208 0
208 0
208 1425
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 121
213 0
213 0
213 0
213 0
213 0
213 0
213 299
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
213 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 393
215 0
215 0
215 0
215 0
215 0
215 0
215 504
215 0
215 0
215 0
215 0
215 0
215 0
215 7
215 0
215 0
215 0
215 0
215 0
215 0
215 0
215 0
221 3
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 22
221 0
221 0
221 0
221 2
221 0
221 0
221 505
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
221 0
531 0
531 6
531 0
531 0
531 0
531 0
531 0
531 0
531 552
531 0
531 0
531 0
531 94
531 28
531 0
531 0
531 0
531 0
531 0
531 0
531 1
531 0
531 0
531 4
531 0
531 0
531 0
531 0
531 0
531 0
531 0
