pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0.85
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0.68
1959 0
1959 1.23
1959 0
1959 0
1959 0.84
1959 0
1959 1.33
1959 30.47
1959 0
1959 0
1959 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 0
2105 37.08
2105 0
2105 32.14
2105 0
2105 0
2105 34.43
2105 0
2105 36.29
2105 28.41
2105 0
2105 0
2105 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.99
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.54
2126 0
2126 1.24
2126 0
2126 0
2126 0.79
2126 0
2126 0.7
2126 8.13
2126 0
2126 0
2126 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 0
2166 2.23
2166 0
2166 60.27
2166 0
2166 0
2166 28.15
2166 0
2166 68.78
2166 28.41
2166 0
2166 0
2166 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 0
2236 32.53
2236 0
2236 32.86
2236 0
2236 0
2236 33.48
2236 0
2236 30.7
2236 0
2236 0
2236 0
2236 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 1.57
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2240 23.43
2240 0
2240 43.3
2240 0
2240 0
2240 28.07
2240 0
2240 0
2240 0
2240 0
2240 0
2240 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 1.92
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 40.35
2307 0
2307 30.83
2307 0
2307 0
2307 1.75
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 2.06
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 0
2381 3.63
2381 0
2381 6.66
2381 0
2381 0
2381 27.17
2381 0
2381 4.43
2381 28.41
2381 0
2381 0
2381 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 1.56
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 0
2388 1.7
2388 0
2388 0
2388 1.57
2388 0
2388 29.37
2388 30.47
2388 0
2388 0
2388 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 0
2398 4.34
2398 0
2398 41.16
2398 0
2398 0
2398 19.82
2398 0
