pt_graph shape
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 6.36
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 2.76
1959 0
1959 0.56
1959 0
1959 0
1959 1.27
1959 0
1959 48.53
1959 0
1959 0
1959 0
1959 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 1.58
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2073 29.05
2073 0
2073 0
2073 0
2073 0
2073 34.7
2073 0
2073 0
2073 0
2073 0
2073 0
2073 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.46
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0.4
2126 0
2126 0.71
2126 0
2126 0
2126 0.72
2126 0
2126 4.79
2126 34.13
2126 0
2126 0
2126 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 36.18
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2190 37.61
2190 0
2190 27.37
2190 0
2190 0
2190 37.41
2190 0
2190 0
2190 0
2190 0
2190 0
2190 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 33.76
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2307 32.37
2307 0
2307 28.12
2307 0
2307 0
2307 34.4
2307 0
2307 0
2307 0
2307 0
2307 0
2307 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 8.62
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 25.44
2424 0
2424 20.79
2424 0
2424 0
2424 35.92
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 27.13
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 0
2465 28.8
2465 0
2465 33.79
2465 0
2465 0
2465 33.2
2465 0
2465 48.53
2465 0
2465 0
2465 0
2465 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1.9
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1.89
2496 0
2496 1.88
2496 0
2496 0
2496 5.55
2496 0
2496 33.56
2496 0
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 2.31
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 24.77
2506 0
2506 1.55
2506 0
2506 0
2506 1.56
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0.8
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0.77
2567 0
2567 4.94
2567 0
2567 0
2567 1.82
2567 0
2567 1.47
