pt_graph shape
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0.42
2320 0
2320 0
2320 0
2320 1.56
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0.77
2320 0
2320 0
2320 0.8
2320 0
2320 0
2320 0
2320 0
2320 0
2320 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 1.54
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2451 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 1.69
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2578 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0.87
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
2605 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 40.37
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3115 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 28.02
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 38.94
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3146 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 26.76
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 30.57
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3328 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 2
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 39.57
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3396 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 30.57
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3399 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 30.57
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 29.32
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3534 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 1.65
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 32.67
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3563 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 26.76
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3622 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 23.19
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 29.89
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3673 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 31.04
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3826 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 1.18
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 28.62
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
3910 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 1.55
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 37.05
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4020 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 30.57
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4081 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 30.57
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4097 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 30.57
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4188 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 28.81
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4393 35.66
4393 0
4393 0
4393 33.64
4393 0
4393 0
4393 0
4393 0
4393 0
4393 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 1.52
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4454 2.92
4454 0
4454 0
4454 28.18
4454 0
4454 0
4454 0
4454 0
4454 0
4454 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 4.31
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
4907 30.51
4907 0
4907 0
4907 41.26
4907 0
4907 0
4907 0
4907 0
4907 0
4907 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 25.59
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5461 33.5
5461 0
5461 0
5461 29.6
5461 0
5461 0
5461 0
5461 0
5461 0
5461 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 28.81
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
5872 35.66
5872 0
5872 0
5872 33.64
5872 0
5872 0
5872 0
5872 0
5872 0
5872 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 35.45
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6224 32.56
6224 0
6224 0
6224 30.41
6224 0
6224 0
6224 0
6224 0
6224 0
6224 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 1.58
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6396 33.37
6396 0
6396 0
6396 41.32
6396 0
6396 0
6396 0
6396 0
6396 0
6396 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0.89
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6562 1.45
6562 0
6562 0
6562 9.45
6562 0
6562 0
6562 0
6562 0
6562 0
6562 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 35.45
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6667 32.56
6667 0
6667 0
6667 30.41
6667 0
6667 0
6667 0
6667 0
6667 0
6667 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 30.35
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6698 43.21
6698 0
6698 0
6698 31.01
6698 0
6698 0
6698 0
6698 0
6698 0
6698 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 1.7
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6700 30.17
6700 0
6700 0
6700 39.61
6700 0
6700 0
6700 0
6700 0
6700 0
6700 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 1.47
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 1.69
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
6952 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 1.57
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
7268 34.63
7268 0
7268 0
7268 41.67
7268 0
7268 0
7268 0
7268 0
7268 0
7268 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 1.48
8364 0
8364 0
8364 0
8364 38.34
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 24.03
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8364 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 1.55
8466 0
8466 0
8466 0
8466 41.41
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 33.25
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8466 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 1.48
8480 0
8480 0
8480 0
8480 26.61
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 32.18
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8480 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 1.58
8518 0
8518 0
8518 0
8518 32.68
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 33.34
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 1.48
8564 0
8564 0
8564 0
8564 38.34
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 24.03
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8564 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 1.58
8617 0
8617 0
8617 0
8617 32.68
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 33.34
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8617 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 1.55
8645 0
8645 0
8645 0
8645 41.41
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 33.25
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 1.58
8692 0
8692 0
8692 0
8692 37.28
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 30.53
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8692 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0.87
8708 0
8708 0
8708 0
8708 2.56
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 1.19
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8708 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 1.58
8774 0
8774 0
8774 0
8774 37.28
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 30.53
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8796 0
8796 0
8796 0
8796 0.86
8796 0
8796 0
8796 0
8796 0.51
8796 0
8796 0
8796 0.79
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 3.42
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 1.55
8808 0
8808 0
8808 0
8808 39.34
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 36.46
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8808 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 1.58
8858 0
8858 0
8858 0
8858 32.68
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 33.34
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8858 0
8875 0
8875 0
