pt_graph cpue_kghour
8786 0
8786 0
8786 0
8786 1392
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 1
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8786 0
8799 0
8799 0
8799 0
8799 7697
8799 0
8799 0
8799 0
8799 102
8799 0
8799 0
8799 6
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 20
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8799 0
8814 0
8814 0
8814 0
8814 3222
8814 0
8814 0
8814 0
8814 91
8814 0
8814 0
8814 5
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 5
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8814 0
8823 0
8823 0
8823 0
8823 4038
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 2
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8823 0
8855 0
8855 0
8855 0
8855 1417
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 1
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8855 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 643
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8856 1
8856 0
8856 0
8856 26
8856 0
8856 0
8856 0
8856 0
8856 0
8856 0
8871 0
8871 0
8871 0
8871 9303
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 4
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 3
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8873 0
8873 0
8873 0
8873 1113
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 1
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 2
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8873 0
8899 0
8899 0
8899 0
8899 5388
8899 0
8899 0
8899 0
8899 110
8899 0
8899 0
8899 4
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 5
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8899 0
8902 0
8902 0
8902 0
8902 2050
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 1
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8902 0
8904 0
8904 0
8904 0
8904 11699
8904 0
8904 0
8904 0
8904 190
8904 0
8904 0
8904 13
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 13
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8904 0
8949 0
8949 0
8949 0
8949 8216
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 5
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 1
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8949 0
8977 0
8977 0
8977 0
8977 2291
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 1
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
8977 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 154
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9057 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 99
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9354 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 478
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 101
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9749 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 127
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9819 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 143
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9838 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 99
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9869 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 250
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9931 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 140
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
9979 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 0
10033 101
10033 0
