pt_graph shape
3249 0
3249 0
3249 0
3249 1.46
3249 0
3249 0
3249 1.48
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 23.26
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3249 0
3280 0
3280 0
3280 0
3280 0.85
3280 0
3280 0
3280 0.85
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3280 0
3299 0
3299 0
3299 0
3299 1.48
3299 0
3299 0
3299 1.47
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3299 0
3381 0
3381 0
3381 0
3381 0.92
3381 0
3381 0
3381 0.93
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 23.26
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3415 0
3415 0
3415 0
3415 1.46
3415 0
3415 0
3415 1.48
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 23.26
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3415 0
3424 0
3424 0
3424 0
3424 0.69
3424 0
3424 0
3424 0.69
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3424 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 1.46
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3591 0
3591 0
3591 0
3591 0.59
3591 0
3591 0
3591 0.6
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 23.26
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3657 0
3657 0
3657 0
3657 1.66
3657 0
3657 0
3657 1.58
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 1.46
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3705 0
3844 0
3844 0
3844 0
3844 0.69
3844 0
3844 0
3844 0.69
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
3844 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 1.46
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4079 0
4121 0
4121 0
4121 0
4121 0.73
4121 0
4121 0
4121 0.73
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 1.26
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4121 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 1.46
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4207 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 1.46
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4240 0
4281 0
4281 0
4281 0
4281 1.46
4281 0
4281 0
4281 0.93
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 29.78
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4281 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 1.47
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4337 0
4445 0
4445 6.71
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4445 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 1.46
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4473 0
4822 0
4822 25.88
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4904 0
4904 7.03
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4904 0
4919 0
4919 22.61
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
5006 0
5006 6.4
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5006 0
5008 0
5008 40.84
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5047 0
5047 5.25
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5047 0
5123 0
5123 40.84
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5152 0
5152 0
5152 0
5152 1.48
5152 0
5152 0
5152 1.48
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5152 0
5160 0
5160 0
5160 0
5160 1.48
5160 0
5160 0
5160 1.48
