pt_graph scale
5499 0
5499 110
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5604 0
5604 110
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5604 0
5688 0
5688 110
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5688 0
5769 0
5769 137
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 41
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5769 0
5905 0
5905 149
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5905 0
5913 0
5913 61
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 1
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
5913 0
6213 0
6213 1
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6213 0
6327 0
6327 1
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6327 0
6356 0
6356 1
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6356 0
6367 0
6367 1
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6402 0
6402 394
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 46
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6402 0
6410 0
6410 1
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6434 0
6434 1
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6434 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6471 0
6480 0
6480 1
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6480 0
6483 0
6483 1
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6483 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6540 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
6542 0
