pt_graph scale
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 329
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6926 1
6926 0
6926 0
6926 0
6926 0
6926 0
6926 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 1
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 1
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7019 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 127
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 2
7021 0
7021 18
7021 0
7021 0
7021 28
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 19
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 3
7086 0
7086 6
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 13
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 9
7149 0
7149 10
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7149 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 329
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7159 1
7159 0
7159 0
7159 0
7159 0
7159 0
7159 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7186 1
7186 0
7186 198
7186 0
7186 0
7186 55
7186 0
7186 0
7186 0
7186 0
7186 0
7186 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 1571
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7201 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 1
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7212 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 39
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7287 24
7287 0
7287 0
7287 2
7287 0
7287 0
7287 0
7287 0
7287 0
7287 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 19
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 8
7303 0
7303 7
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7303 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 1
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 2
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 34
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7348 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7366 1
7366 0
7366 198
7366 0
7366 0
7366 55
7366 0
7366 0
7366 0
7366 0
7366 0
7366 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 1
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7392 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 41
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7436 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 1
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 34
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7498 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 1
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 501
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 304
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7623 1
7623 0
7623 34
7623 0
7623 0
7623 70
7623 0
7623 0
7623 0
7623 0
7623 0
7623 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 438
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 0
7628 1
7628 0
7628 60
7628 0
7628 0
7628 62
7628 0
7628 0
7628 2
7628 0
7628 0
7628 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 355
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 4
7678 0
7678 113
7678 0
7678 0
7678 131
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 41
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 1
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 34
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 156
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 0
7711 5
7711 0
7711 134
7711 0
7711 0
7711 104
7711 0
7711 0
7711 2
7711 0
7711 0
7711 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 99
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 0
7759 1
7759 0
7759 60
7759 0
7759 0
7759 41
7759 0
7759 0
7759 1
7759 0
7759 0
7759 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 111
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7768 134
7768 0
7768 0
7768 112
7768 0
7768 0
7768 0
7768 0
7768 0
7768 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 41
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7775 60
7775 0
7775 0
7775 42
7775 0
7775 0
7775 0
7775 0
7775 0
7775 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7903 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 111
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7926 134
7926 0
7926 0
7926 112
7926 0
7926 0
7926 0
7926 0
7926 0
7926 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 501
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
7979 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8019 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8038 0
8057 0
8057 0
8057 0
