pt_graph shape
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 1.56
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 4.11
3436 0
3436 0
3436 1.69
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 1.56
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3667 22.6
3667 0
3667 0
3667 31.72
3667 0
3667 0
3667 0
3667 0
3667 0
3667 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 1.87
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
3732 44.48
3732 0
3732 0
3732 2.63
3732 0
3732 0
3732 0
3732 0
3732 0
3732 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 38.63
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4559 2.15
4559 0
4559 0
4559 6.11
4559 0
4559 0
4559 0
4559 0
4559 0
4559 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 36.59
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4685 17.02
4685 0
4685 0
4685 30.17
4685 0
4685 0
4685 0
4685 0
4685 0
4685 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 25
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4735 43.61
4735 0
4735 0
4735 26.88
4735 0
4735 0
4735 0
4735 0
4735 0
4735 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 31.04
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4909 1.75
4909 0
4909 0
4909 1.89
4909 0
4909 0
4909 0
4909 0
4909 0
4909 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4921 11.14
4921 0
4921 0
4921 6.63
4921 0
4921 0
4921 0
4921 0
4921 0
4921 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 21.73
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
4923 1.6
4923 0
4923 0
4923 2.06
4923 0
4923 0
4923 0
4923 0
4923 0
4923 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 33.34
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5023 33.39
5023 0
5023 0
5023 34.65
5023 0
5023 0
5023 0
5023 0
5023 0
5023 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 8.71
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5050 7.8
5050 0
5050 0
5050 1.1
5050 0
5050 0
5050 0
5050 0
5050 0
5050 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 39.41
5191 0
5191 0
5191 41.39
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 28.61
5230 0
5230 0
5230 37.33
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5507 36.79
5507 0
5507 0
5507 30.73
5507 0
5507 0
5507 0
5507 0
5507 0
5507 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 29.98
5508 0
5508 0
5508 32.75
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5803 28.61
5803 0
5803 0
5803 37.33
5803 0
5803 0
5803 0
5803 0
5803 0
5803 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 1.75
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 22.6
5843 0
5843 0
5843 23.16
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6119 27.52
6119 0
6119 0
6119 41.53
6119 0
6119 0
6119 0
6119 0
6119 0
6119 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 1.49
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6212 1.59
6212 0
6212 0
6212 47.82
6212 0
6212 0
6212 0
6212 0
6212 0
6212 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 39.07
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6216 27.14
6216 0
6216 0
6216 43.21
6216 0
6216 0
6216 0
6216 0
6216 0
6216 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 1.64
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6226 1.59
6226 0
6226 0
6226 1.69
6226 0
6226 0
6226 0
6226 0
6226 0
6226 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 33.36
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6341 26
6341 0
6341 0
6341 33.75
6341 0
6341 0
6341 0
6341 0
6341 0
6341 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
