pt_graph cpue_kghour
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 337
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 13
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6473 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 19
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 0
6539 52
6539 0
6539 16
6539 0
6539 0
6539 2
6539 0
6539 0
6539 4
6539 0
6539 0
6539 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 19
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 0
6552 52
6552 0
6552 16
6552 0
6552 0
6552 2
6552 0
6552 0
6552 4
6552 0
6552 0
6552 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 161
6602 0
6602 0
6602 0
6602 11
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 19
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 0
6608 52
6608 0
6608 16
6608 0
6608 0
6608 2
6608 0
6608 0
6608 4
6608 0
6608 0
6608 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 337
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 13
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6616 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 161
6693 0
6693 0
6693 0
6693 11
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6693 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 19
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 52
6721 0
6721 16
6721 0
6721 0
6721 2
6721 0
6721 0
6721 4
6721 0
6721 0
6721 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 173
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 0
6735 31
6735 0
6735 8
6735 0
6735 0
6735 1
6735 0
6735 0
6735 2
6735 0
6735 0
6735 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 161
6788 0
6788 0
6788 0
6788 11
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6788 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 19
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 52
6796 0
6796 16
6796 0
6796 0
6796 2
6796 0
6796 0
6796 4
6796 0
6796 0
6796 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 18
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6945 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 0
6977 33
6977 0
6977 0
6977 0
6977 2
6977 0
6977 0
6977 0
6977 0
6977 5
6977 0
6977 3
6977 0
6977 0
6977 2
6977 0
6977 0
6977 1
6977 0
6977 0
6977 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 0
6992 109
6992 0
6992 0
6992 0
6992 2
6992 0
6992 0
6992 0
6992 0
6992 21
6992 0
6992 5
6992 0
6992 0
6992 1
6992 0
6992 0
6992 3
6992 0
6992 0
6992 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 473
7021 0
7021 0
7021 0
7021 2
7021 0
7021 0
7021 0
7021 0
7021 14
7021 0
7021 14
7021 0
7021 0
7021 1
7021 0
7021 0
7021 3
7021 0
7021 0
7021 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
7086 0
