pt_graph shape
2391 0
2391 19.8
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 0
2391 21.89
2391 0
2391 0
2391 1.48
2391 0
2391 27.67
2391 0
2391 0
2391 0
2391 0
2391 0
2439 0
2439 9.4
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 32.87
2439 0
2439 0
2439 30.83
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2439 0
2505 0
2505 1.54
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 44.25
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 0
2505 10.45
2505 0
2505 0
2505 2.25
2505 0
2505 52.04
2505 0
2505 0
2505 0
2505 0
2505 0
2572 0
2572 6.73
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 37.88
2572 0
2572 0
2572 35.55
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2572 0
2603 0
2603 2.46
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 0
2603 10.25
2603 0
2603 0
2603 2.69
2603 0
2603 35.32
2603 0
2603 0
2603 0
2603 0
2603 0
2644 0
2644 7.68
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 0
2644 9.29
2644 0
2644 0
2644 3.44
2644 0
2644 35.91
2644 0
2644 0
2644 0
2644 0
2644 0
2719 0
2719 9.4
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 32.87
2719 0
2719 0
2719 30.83
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2750 0
2750 9.4
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 32.87
2750 0
2750 0
2750 30.83
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2750 0
2781 0
2781 5.87
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 0
2781 29.28
2781 0
2781 0
2781 3.54
2781 0
2781 19.88
2781 0
2781 0
2781 0
2781 0
2781 0
2819 0
2819 7.06
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 31.51
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 35.47
2819 0
2819 0
2819 5.03
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2819 0
2840 0
2840 2.07
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 0
2840 26.82
2840 0
2840 0
2840 17.52
2840 0
2840 34.78
2840 0
2840 0
2840 0
2840 0
2840 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 33.25
3036 0
3036 0
3036 25.34
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3050 0
3050 30.51
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 0
3050 9.25
3050 0
3050 0
3050 9.12
3050 0
3050 53.95
3050 0
3050 0
3050 0
3050 0
3050 0
3076 0
3076 1.06
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 35.08
3076 0
3076 0
3076 22.04
3076 0
3076 34.78
3076 0
3076 0
3076 0
3076 0
3076 0
3077 0
3077 2.28
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 3.34
3077 0
3077 0
3077 2.96
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3077 0
3117 0
3117 4.46
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 17.13
3117 0
3117 0
3117 41.87
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3117 0
3124 0
3124 12.96
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 2.67
3124 0
3124 0
3124 4.05
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3124 0
3201 0
3201 8.97
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 34.45
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 0
3201 7.94
3201 0
3201 0
3201 16.35
3201 0
3201 40.37
3201 0
3201 0
3201 0
3201 0
3201 0
3219 0
3219 39.32
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 5.77
3219 0
3219 0
3219 7.98
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3219 0
3291 0
3291 3.24
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 6.99
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 0
3291 15.05
3291 0
3291 0
3291 5.01
3291 0
3291 9.78
3291 0
3291 0
3291 0
3291 0
3291 0
3330 0
3330 25.74
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 0
3330 6.3
3330 0
3330 0
3330 8.23
