pt_graph cpue_kghour
5000 0
5000 0
5000 0
5000 8438
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5000 0
5078 0
5078 0
5078 0
5078 8152
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5134 0
5134 0
5134 0
5134 13852
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5134 0
5165 0
5165 0
5165 0
5165 5100
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5217 0
5217 0
5217 0
5217 3025
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5690 0
5690 0
5690 0
5690 7343
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5690 0
5736 0
5736 0
5736 0
5736 7343
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5736 0
5737 0
5737 0
5737 0
5737 9760
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5737 0
5787 0
5787 0
5787 0
5787 29075
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5787 0
5842 0
5842 0
5842 0
5842 10507
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5842 0
5856 0
5856 0
5856 0
5856 3025
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5856 0
5877 0
5877 0
5877 0
5877 9760
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5913 0
5913 0
5913 0
5913 11040
5913 0
5913 0
5913 0
5913 0
