pt_graph cpue_kghour
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 1835
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 574
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5748 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 483
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
5925 0
