pt_graph cpue_kghour
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 328
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 0
2282 91
2282 0
2282 24
2282 0
2282 0
2282 70
2282 0
2282 5
2282 12
2282 0
2282 0
2282 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 62
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 0
2484 37
2484 0
2484 4
2484 0
2484 0
2484 129
2484 0
2484 2
2484 4
2484 0
2484 0
2484 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 180
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 25
2512 0
2512 12
2512 0
2512 0
2512 39
2512 0
2512 0
2512 1
2512 0
2512 0
2512 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 16
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 0
2550 37
2550 0
2550 40
2550 0
2550 0
2550 41
2550 0
2550 2
2550 0
2550 0
2550 0
2550 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 25
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2575 13
2575 0
2575 4
2575 0
2575 0
2575 29
2575 0
2575 0
2575 0
2575 0
2575 0
2575 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 29
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 15
2600 0
2600 9
2600 0
2600 0
2600 27
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 31
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 17
2618 0
2618 12
2618 0
2618 0
2618 26
2618 0
2618 0
2618 1
2618 0
2618 0
2618 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 112
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 0
2619 28
2619 0
2619 9
2619 0
2619 0
2619 37
2619 0
2619 0
2619 2
2619 0
2619 0
2619 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 305
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 0
2621 28
2621 0
2621 0
2621 0
2621 0
2621 44
2621 0
2621 0
2621 2
2621 0
2621 0
2621 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 34
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 0
2657 21
2657 0
2657 5
2657 0
2657 0
2657 32
2657 0
2657 0
2657 1
2657 0
2657 0
2657 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 43
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 0
2676 25
2676 0
2676 7
