pt_graph cpue_kghour
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 24
4192 0
4192 0
4192 0
4192 1
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4192 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 83
4664 0
4664 0
4664 0
4664 4
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4664 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 76
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
4846 0
6889 0
6889 0
6889 0
6889 543
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 1
6889 0
6889 0
6889 0
6889 11
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
6889 0
7021 0
7021 0
7021 0
7021 3000
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 13
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7021 0
7296 0
7296 0
7296 0
7296 716
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 1
7296 0
7296 0
7296 0
7296 15
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7296 0
7387 0
7387 0
7387 0
7387 758
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7387 0
7402 0
7402 0
7402 0
7402 543
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 1
7402 0
7402 0
7402 0
7402 11
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7402 0
7619 0
7619 0
7619 0
7619 809
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 52
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7619 0
7694 0
7694 0
7694 0
7694 879
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 4
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7694 0
7730 0
7730 0
7730 0
7730 926
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 37
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7792 0
7792 0
7792 0
7792 784
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 103
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7792 0
7927 0
7927 0
7927 0
7927 1814
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 64
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7927 0
7973 0
7973 0
7973 0
7973 1594
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 65
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8062 0
8062 0
8062 0
8062 1054
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 71
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8062 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 824
8377 0
8377 0
8377 0
8377 10
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 224
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8422 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 240
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8429 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 789
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8448 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 118
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8473 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 4345
8518 0
8518 0
8518 0
8518 54
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8518 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 309
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8604 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 309
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8612 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 327
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8645 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 557
8686 0
8686 0
8686 0
8686 9
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8686 6
8686 0
8686 0
8686 0
8686 0
8686 0
8686 0
8687 0
8687 0
8687 0
8687 3020
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
8687 0
