pt_graph scale
278 0
278 0
278 3
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 2081
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 2758
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 2064
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
297 0
297 0
297 9
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 5511
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
297 0
301 0
301 0
301 15
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 4527
301 1
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
301 0
401 0
401 3
401 0
401 0
401 0
401 0
401 0
401 0
401 3
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
401 0
452 0
452 2
452 0
452 0
452 0
452 0
452 0
452 0
452 3
452 0
452 0
452 0
452 1
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
452 0
456 0
456 0
456 9
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 3059
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
456 0
485 0
485 2
485 0
485 0
485 0
485 0
485 0
485 0
485 2
485 0
485 0
485 0
485 1
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
485 0
490 0
490 0
490 3
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 1047
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
494 0
494 2
494 0
494 0
494 0
494 0
494 0
494 0
494 2
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
494 0
524 0
524 1
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
524 0
529 0
529 3
529 0
529 0
529 0
529 0
529 0
529 0
529 3
529 0
529 0
529 0
529 1
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
529 0
551 0
551 2
551 0
551 0
551 0
551 0
551 0
551 0
551 1
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
553 0
553 3
553 0
553 0
553 0
553 0
553 0
553 0
553 4
553 0
553 0
553 0
553 7
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
553 0
570 0
570 3
570 0
570 0
570 0
570 0
570 0
570 0
570 6
570 0
570 0
570 0
570 5
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
570 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 6
574 0
574 0
574 0
574 2
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
574 0
590 0
590 3
590 0
590 0
590 0
590 0
590 0
590 0
590 1
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
592 0
592 2
592 0
592 0
592 0
592 0
592 0
592 0
592 4
592 0
592 0
592 0
592 3
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
592 0
604 0
604 1
604 0
604 0
604 0
604 0
604 0
604 0
604 1
604 0
604 0
604 0
604 2
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
604 0
616 0
616 2
616 0
616 0
616 0
616 0
616 0
616 0
616 3
616 0
616 0
616 0
616 3
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
616 0
647 0
647 8
647 0
647 0
647 0
647 0
647 0
647 0
647 2
647 0
647 0
647 0
647 2
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
647 0
650 0
650 3
650 0
650 0
650 0
650 0
650 0
650 0
650 4
650 0
650 0
650 0
650 5
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
650 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
737 0
745 0
745 1
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
853 0
853 144
853 0
853 0
853 0
853 0
853 0
853 0
853 519
853 0
853 0
853 0
853 74
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 109
853 0
853 0
853 0
853 0
853 0
853 0
853 0
859 0
859 274
859 0
859 0
859 0
859 0
859 0
859 0
859 87
859 0
859 0
859 0
859 81
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
859 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 311
1091 0
1091 0
1091 0
1091 88
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 15
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1091 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 1
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1406 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 1
1413 0
1413 0
1413 0
1413 1
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1413 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 0
1853 1
