pt_graph cpue_kghour
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 7
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 0
1766 28
1766 0
1766 0
1766 0
1766 0
1766 119
1766 0
1766 1
1766 3
1766 0
1766 0
1766 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1863 151
1863 0
1863 25
1863 0
1863 0
1863 577
1863 0
1863 0
1863 0
1863 0
1863 0
1863 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1873 151
1873 0
1873 25
1873 0
1873 0
1873 577
1873 0
1873 0
1873 0
1873 0
1873 0
1873 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1879 151
1879 0
1879 25
1879 0
1879 0
1879 577
1879 0
1879 0
1879 0
1879 0
1879 0
1879 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 11
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 0
1898 13
1898 0
1898 0
1898 0
1898 0
1898 118
1898 0
1898 1
1898 4
1898 0
1898 0
1898 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 20
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 0
2040 11
2040 0
2040 0
2040 0
2040 0
2040 61
2040 0
2040 0
2040 2
2040 0
2040 0
2040 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 12
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 52
2089 0
2089 1
2089 0
2089 0
2089 375
2089 0
2089 1
2089 6
2089 0
2089 0
2089 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 7
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 0
2113 59
2113 0
