pt_graph cpue_kghour
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 8
219 0
219 0
219 0
219 327
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 1
240 0
240 0
240 0
240 414
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 90
279 0
279 0
279 0
279 10
279 0
279 0
279 0
279 0
279 0
279 1
279 0
279 0
279 0
279 37
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 92
298 0
298 0
298 0
298 1
298 0
298 0
298 0
298 0
298 0
298 7
298 0
298 0
298 0
298 67
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 6
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 25
302 0
302 0
302 0
302 220
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 12
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 56
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 4
330 0
330 0
330 0
330 1
330 0
330 0
330 0
330 0
330 0
330 44
330 0
330 0
330 0
330 224
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 99
352 0
352 0
352 0
352 8
352 0
352 0
352 0
352 0
352 0
352 33
352 0
352 0
352 0
352 78
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 45
357 0
357 0
357 0
357 10
357 0
357 0
357 0
357 0
357 0
357 3
357 0
357 0
357 0
357 35
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 96
364 0
364 0
364 0
364 7
364 0
364 0
364 0
364 0
364 0
364 25
364 0
364 0
364 0
364 79
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 8
367 0
367 0
367 0
367 10
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 44
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
