pt_graph cpue_kghour
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 4
8796 0
8796 0
8796 0
8796 2
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8796 84
8796 0
8796 0
8796 2
8796 0
8796 0
8796 0
8796 0
8796 0
8796 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 10
8803 0
8803 0
8803 0
8803 3
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8803 31
8803 0
8803 0
8803 2
8803 0
8803 0
8803 0
8803 0
8803 0
8803 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 2
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8815 134
8815 0
8815 0
8815 5
8815 0
8815 0
8815 0
8815 0
8815 0
8815 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 6
8824 0
8824 0
8824 0
8824 10
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 270
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8824 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 25
8831 0
8831 0
8831 0
8831 9
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8831 128
8831 0
8831 0
8831 5
8831 0
8831 0
8831 0
8831 0
8831 0
8831 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 57
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8871 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 69
8941 0
8941 0
8941 0
8941 3
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8941 106
8941 0
8941 0
8941 5
8941 0
8941 0
8941 0
8941 0
8941 0
8941 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 14
8944 0
8944 0
8944 0
8944 4
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8944 47
8944 0
8944 0
8944 3
8944 0
8944 0
8944 0
8944 0
8944 0
8944 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 6
8948 0
8948 0
8948 0
8948 2
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8948 40
8948 0
8948 0
8948 2
8948 0
8948 0
8948 0
8948 0
8948 0
8948 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 16
8962 0
8962 0
8962 0
8962 6
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8962 83
8962 0
8962 0
8962 3
8962 0
8962 0
8962 0
8962 0
8962 0
8962 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 7
8963 0
8963 0
8963 0
8963 3
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8963 119
8963 0
8963 0
8963 3
8963 0
8963 0
8963 0
8963 0
8963 0
8963 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 57
8992 0
8992 0
8992 0
8992 4
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 199
8992 0
8992 0
8992 5
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 182
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9010 100
9010 0
9010 0
9010 6
9010 0
9010 0
9010 0
9010 0
9010 0
9010 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 2
9031 0
9031 0
9031 0
9031 1
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9031 141
9031 0
9031 0
9031 2
9031 0
9031 0
9031 0
9031 0
9031 0
9031 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 1
9049 0
9049 0
9049 0
9049 4
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9049 107
9049 0
9049 0
9049 2
9049 0
9049 0
9049 0
9049 0
9049 0
9049 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 8
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9065 112
9065 0
9065 0
9065 5
9065 0
9065 0
9065 0
9065 0
9065 0
9065 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 53
9079 0
9079 0
9079 0
9079 5
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9079 141
9079 0
9079 0
9079 6
9079 0
9079 0
9079 0
9079 0
9079 0
9079 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 151
9080 0
9080 0
9080 0
9080 1
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 4
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
9080 0
