pt_graph scale
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 558
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 6
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10832 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 227
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10839 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 1597
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10840 129
10840 0
10840 0
10840 3
10840 0
10840 0
10840 0
10840 0
10840 0
10840 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 227
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10842 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 1600
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10883 20
10883 0
10883 0
10883 8
10883 0
10883 0
10883 0
10883 0
10883 0
10883 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 742
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10887 73
10887 0
10887 0
10887 8
10887 0
10887 0
10887 0
10887 0
10887 0
10887 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 1617
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 614
10893 0
10893 0
10893 2
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 391
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
10897 0
