pt_graph scale
1412 0
1412 81
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1416 0
1416 77
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 1
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1416 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1669 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1745 0
1763 0
1763 81
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1763 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1814 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 1
1859 0
1859 0
1859 0
1859 1
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
