pt_graph cpue_kghour
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 0
1959 3
1959 0
1959 4
1959 0
1959 0
1959 26
1959 0
1959 9
1959 1
1959 0
1959 0
1959 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 1
2126 0
2126 2
2126 0
2126 0
2126 19
2126 0
2126 5
2126 0
2126 0
2126 0
2126 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 0
2414 61
2414 0
2414 33
2414 4
2414 0
2414 0
2414 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 1
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 2
2424 0
2424 0
2424 0
2424 0
2424 28
2424 0
2424 6
2424 1
2424 0
2424 0
2424 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 0
2467 61
2467 0
2467 33
2467 4
2467 0
2467 0
2467 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 10
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2471 20
2471 0
2471 25
2471 0
2471 0
2471 34
2471 0
2471 0
2471 0
2471 0
2471 0
2471 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 0
2496 1
2496 0
2496 0
2496 0
2496 0
2496 54
2496 0
2496 9
2496 3
2496 0
2496 0
2496 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 1
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 0
2506 6
2506 0
2506 0
2506 0
2506 0
2506 31
2506 0
2506 3
2506 2
2506 0
2506 0
2506 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 0
2567 6
2567 0
2567 55
2567 0
2567 0
2567 72
2567 0
2567 14
2567 3
2567 0
2567 0
2567 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 0
2600 2
2600 0
2600 0
2600 0
2600 0
2600 51
2600 0
2600 11
2600 1
2600 0
2600 0
2600 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
