pt_graph cpue_kghour
667 0
667 0
667 0
667 2788
667 0
667 0
667 0
667 47486
667 0
667 0
667 0
667 0
667 0
667 0
667 136
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
667 0
946 0
946 0
946 0
946 315
946 0
946 0
946 0
946 5154
946 0
946 0
946 0
946 0
946 0
946 0
946 10
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
946 0
1349 0
1349 0
1349 0
1349 364
1349 0
1349 0
1349 0
1349 4149
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 7
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
1349 0
2208 0
2208 0
2208 0
2208 729
2208 0
2208 0
2208 0
2208 8298
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 14
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2316 0
2316 0
2316 0
2316 729
2316 0
2316 0
2316 0
2316 8298
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 14
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2316 0
2481 0
2481 0
2481 0
2481 729
2481 0
2481 0
2481 0
2481 8298
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 14
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
2481 0
3004 0
3004 0
3004 0
3004 1370
3004 0
3004 0
3004 0
3004 23343
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 67
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3004 0
3723 0
3723 0
3723 0
3723 1370
3723 0
3723 0
3723 0
3723 23343
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 67
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
3723 0
4489 0
4489 0
4489 0
4489 2023
4489 0
4489 0
4489 0
4489 32368
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 59
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4489 0
4528 0
4528 0
4528 0
4528 1007
4528 0
4528 0
4528 0
4528 15584
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 19
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4528 0
4791 0
4791 0
4791 0
4791 1988
4791 0
4791 0
4791 0
4791 30773
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 38
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4791 0
4903 0
4903 0
4903 0
4903 2032
4903 0
4903 0
4903 0
4903 34619
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 99
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4903 0
4980 0
4980 0
4980 0
4980 887
4980 0
4980 0
4980 0
4980 15110
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 43
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
5193 0
5193 0
5193 0
5193 1007
5193 0
5193 0
5193 0
5193 15584
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 19
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5230 0
5230 0
5230 0
5230 875
5230 0
5230 0
5230 0
5230 14907
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 43
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5230 0
5277 0
5277 0
5277 0
5277 4249
5277 0
5277 0
5277 0
5277 65769
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 82
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5277 0
5353 0
5353 0
5353 0
5353 1007
5353 0
5353 0
5353 0
5353 15584
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 19
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5353 0
5395 0
5395 0
5395 0
5395 1988
5395 0
5395 0
5395 0
5395 30773
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 38
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5395 0
5431 0
5431 0
5431 0
5431 887
5431 0
5431 0
5431 0
5431 15110
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 43
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5431 0
5450 0
5450 0
5450 0
5450 875
5450 0
5450 0
5450 0
5450 14907
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 43
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5450 0
5512 0
5512 0
5512 0
5512 1719
5512 0
5512 0
5512 0
5512 29287
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 84
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5574 0
5574 0
5574 0
5574 1169
5574 0
5574 0
5574 0
5574 19124
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 42
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5644 0
5644 0
5644 0
5644 875
5644 0
5644 0
5644 0
5644 14907
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 43
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5644 0
5648 0
5648 0
5648 0
5648 860
5648 0
5648 0
5648 0
5648 14643
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 42
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5648 0
5772 0
5772 0
5772 0
5772 875
5772 0
5772 0
5772 0
5772 14907
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 43
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5942 0
5942 0
5942 0
5942 1331
5942 0
5942 0
5942 0
5942 22665
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 65
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
5942 0
