pt_graph cpue_kghour
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 231
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 0
6777 33
6777 0
6777 182
6777 0
6777 0
6777 14
6777 0
6777 0
6777 28
6777 0
6777 0
6777 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 49
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 0
6853 2
6853 0
6853 12
6853 0
6853 0
6853 0
6853 0
6853 0
6853 10
6853 0
6853 0
6853 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 109
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 0
6880 13
6880 0
6880 24
6880 0
6880 0
6880 17
6880 0
6880 0
6880 2
6880 0
6880 0
6880 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 588
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 0
6924 10
6924 0
6924 45
6924 0
6924 0
6924 20
6924 0
6924 0
6924 7
6924 0
6924 0
6924 0
6984 0
6984 0
6984 0
6984 624
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 147
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 0
6984 3
6984 0
6984 37
6984 0
6984 0
6984 35
6984 0
6984 0
6984 3
6984 0
6984 0
6984 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 0
7008 140
7008 0
7008 0
7008 0
7008 1
7008 0
7008 0
7008 0
7008 0
7008 14
7008 0
7008 35
7008 0
7008 0
7008 69
7008 0
7008 0
7008 3
7008 0
7008 0
7008 0
7027 0
7027 0
7027 0
7027 938
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 10
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 2
7027 0
7027 8
7027 0
7027 0
7027 1
7027 0
7027 0
7027 1
7027 0
7027 0
7027 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 67
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 0
7049 13
7049 0
7049 8
7049 0
7049 0
7049 7
7049 0
7049 0
7049 5
7049 0
7049 0
7049 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 112
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7077 6
7077 0
7077 14
7077 0
7077 0
7077 1
7077 0
7077 0
7077 0
7077 0
7077 0
7077 0
7102 0
7102 0
7102 0
7102 1075
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7102 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 113
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 0
7103 12
7103 0
7103 35
7103 0
7103 0
7103 4
7103 0
7103 0
7103 4
7103 0
7103 0
7103 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 113
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 0
7117 12
7117 0
7117 35
7117 0
7117 0
7117 4
7117 0
7117 0
7117 4
7117 0
7117 0
7117 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 324
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 0
7184 7
7184 0
7184 34
7184 0
7184 0
7184 45
7184 0
7184 0
7184 2
7184 0
7184 0
7184 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 111
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 0
7195 6
7195 0
7195 12
7195 0
7195 0
7195 7
7195 0
7195 0
7195 1
7195 0
7195 0
7195 0
7220 0
7220 0
7220 0
7220 1738
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 5
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7220 0
7232 0
7232 0
