pt_graph cpue_kghour
6514 0
6514 0
6514 0
6514 9497
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6514 0
6573 0
6573 0
6573 0
6573 22250
6573 0
6573 0
6573 5950
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6573 0
6620 0
6620 0
6620 0
6620 29879
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6620 0
6677 0
6677 0
6677 0
6677 9813
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6677 0
6797 0
6797 0
6797 0
6797 15333
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
7027 0
7027 0
7027 0
7027 8489
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7027 0
7111 0
7111 0
7111 0
7111 31365
7111 0
7111 0
7111 0
7111 9300
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7111 0
7129 0
7129 0
7129 0
7129 34465
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7129 0
7166 0
7166 0
7166 0
7166 29032
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7166 0
7264 0
7264 0
7264 0
7264 3013
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7264 0
7272 0
7272 0
7272 0
7272 8772
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7272 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7298 0
7320 0
7320 0
7320 0
7320 4631
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7320 0
7331 0
7331 0
7331 0
7331 4786
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7331 0
7344 0
7344 0
7344 0
7344 33353
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7344 0
7378 0
7378 0
7378 0
7378 3013
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7378 0
7390 0
7390 0
7390 0
7390 32900
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7390 0
7420 0
7420 0
7420 0
7420 8772
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7420 0
7430 0
7430 0
7430 0
7430 16548
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7503 0
7503 0
7503 0
7503 30875
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7503 0
7536 0
7536 0
7536 0
7536 8772
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7555 0
7555 0
7555 0
7555 15333
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7555 0
7646 0
7646 0
7646 0
7646 16322
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7646 0
7665 0
7665 0
7665 0
7665 21657
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7691 0
7691 0
7691 0
7691 4786
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7691 0
7801 0
7801 0
7801 0
7801 10045
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7801 0
7822 0
7822 0
7822 0
7822 16322
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7822 0
7829 0
7829 0
7829 0
7829 10045
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7829 0
7841 0
7841 0
7841 0
7841 15333
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7841 0
7864 0
7864 0
7864 0
7864 10629
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7864 0
7902 0
7902 0
7902 0
7902 10286
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
7902 0
