pt_graph scale
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 989
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
6951 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 33
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8196 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 33
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8333 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 93
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8437 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 55
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8449 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 194
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 1
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8450 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 55
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8485 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 194
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 1
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8500 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 55
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8513 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 55
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
8533 0
