pt_graph shape
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 1.66
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 1.91
910 0
910 2.14
910 0
910 0
910 1.49
910 0
910 0
910 29.37
910 0
910 0
910 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0.94
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0
985 0.65
985 0
985 0.82
985 0
985 0
985 0.84
985 0
985 0
985 0.91
985 0
985 0
985 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 1.48
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 1.59
991 0
991 2.06
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
991 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1.48
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 1.59
1005 0
1005 2.06
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1.66
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 0
1025 1.91
1025 0
1025 2.14
1025 0
1025 0
1025 1.49
1025 0
1025 0
1025 29.37
1025 0
1025 0
1025 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 0
1113 28.91
1113 0
1113 0
1113 30.2
1113 0
1113 48.25
1113 0
1113 0
1113 0
1113 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.48
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 1.59
1123 0
1123 2.06
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
1123 0
5331 0
5331 29.2
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 32.05
5331 0
5331 29.29
5331 0
5331 0
5331 0
5331 0
5331 0
5346 0
5346 42.25
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 0
5346 63.62
5346 0
5346 0
5346 0
5346 0
5346 0
5371 0
5371 33.88
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 0
5371 29.63
5371 0
5371 0
5371 0
5371 0
5371 0
5389 0
5389 36.47
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 45.2
5389 0
5389 30.26
5389 0
5389 0
5389 0
5389 0
5389 0
5404 0
5404 36.47
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 0
5404 45.2
5404 0
5404 30.26
5404 0
5404 0
5404 0
5404 0
5404 0
5408 0
5408 13.08
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 0
5408 28.37
5408 0
5408 4.99
5408 0
5408 0
5408 0
5408 0
5408 0
5416 0
5416 18.19
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 34.8
5416 0
5416 42.52
5416 0
5416 0
5416 0
5416 0
5416 0
5452 0
5452 36.47
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 0
5452 45.2
5452 0
5452 30.26
5452 0
5452 0
5452 0
5452 0
5452 0
5462 0
5462 2.8
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 0
5462 5.7
5462 0
5462 0
5462 0
5462 0
5462 0
5473 0
5473 22.78
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 0
5473 34.33
5473 0
5473 28.74
5473 0
5473 0
5473 0
5473 0
5473 0
5486 0
5486 42.25
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 0
5486 63.62
5486 0
5486 0
5486 0
5486 0
5486 0
5533 0
5533 22.78
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 34.33
5533 0
5533 28.74
5533 0
5533 0
5533 0
5533 0
5533 0
5546 0
5546 8.98
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 0
5546 3.29
5546 0
5546 42.89
5546 0
5546 0
5546 0
5546 0
5546 0
5554 0
5554 4.69
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 62.24
5554 0
5554 56.76
5554 0
5554 0
5554 0
5554 0
5554 0
5557 0
5557 2.56
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 0
5557 5.85
5557 0
5557 6.25
5557 0
5557 0
5557 0
5557 0
5557 0
5578 0
5578 12.68
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 0
5578 6.22
5578 0
5578 6.49
5578 0
5578 0
5578 0
5578 0
5578 0
5591 0
5591 2.13
5591 0
5591 0
5591 0
