pt_graph shape
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 29.83
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2078 27.97
2078 0
2078 1.56
2078 0
2078 0
2078 28.7
2078 0
2078 0
2078 0
2078 0
2078 0
2078 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 13.54
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2184 2.99
2184 0
2184 1.52
2184 0
2184 0
2184 15.36
2184 0
2184 0
2184 0
2184 0
2184 0
2184 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 36.86
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2211 39.8
2211 0
2211 22.5
2211 0
2211 0
2211 36.47
2211 0
2211 0
2211 0
2211 0
2211 0
2211 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 9.09
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2287 16.29
2287 0
2287 2.38
2287 0
2287 0
2287 1.9
2287 0
2287 0
2287 0
2287 0
2287 0
2287 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 12.35
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2333 3.34
2333 0
2333 3.93
2333 0
2333 0
2333 1.76
2333 0
2333 0
2333 0
2333 0
2333 0
2333 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 10.85
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2356 2.7
2356 0
2356 2.26
2356 0
2356 0
2356 1.79
2356 0
2356 0
2356 0
2356 0
2356 0
2356 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 3.1
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 41.08
2408 0
2408 1.43
2408 0
2408 0
2408 1.3
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 4.38
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2429 47.27
2429 0
2429 1.37
2429 0
2429 0
2429 1.51
2429 0
2429 0
2429 0
2429 0
2429 0
2429 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 2.46
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2466 5.03
2466 0
2466 0.92
2466 0
2466 0
2466 0.92
2466 0
2466 0
2466 0
2466 0
2466 0
2466 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 2.16
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2553 7.39
2553 0
2553 2.98
2553 0
2553 0
2553 0.6
2553 0
2553 0
2553 0
2553 0
2553 0
2553 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 2.09
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 14.36
2594 0
2594 1.15
2594 0
2594 0
2594 0.85
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 1.78
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2628 6.38
2628 0
2628 1.32
2628 0
2628 0
2628 0.83
2628 0
2628 0
2628 0
2628 0
2628 0
2628 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 54.5
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
2655 33.36
2655 0
2655 1.99
2655 0
2655 0
2655 0.79
2655 0
2655 0
2655 0
2655 0
2655 0
2655 0
