pt_graph shape
5782 0
5782 7.23
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5782 0
5813 0
5813 7.23
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5813 0
5865 0
5865 7.23
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5865 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 28.48
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 32.46
5922 0
5922 0
5922 17.36
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5922 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5952 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 28.48
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 32.46
5978 0
5978 0
5978 17.36
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5978 0
5985 0
5985 1.62
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
6000 0
6000 1.67
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6000 0
6074 0
6074 1.01
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6074 0
6076 0
6076 1.59
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6076 0
6090 0
6090 1.8
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 41.25
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6090 0
6100 0
6100 9.86
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 33.15
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6100 0
6106 0
6106 0.91
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 45
6106 0
6106 0
6106 37.08
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6106 0
6113 0
6113 1.67
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6113 0
6116 0
6116 30.13
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6116 0
6152 0
6152 1.58
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 45
6152 0
6152 0
6152 37.08
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6152 0
6166 0
6166 24.82
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6174 0
6174 1.8
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
6187 0
