pt_graph shape
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 2.08
255 0
255 0
255 0
255 1.7
255 0
255 0
255 4.02
255 0
255 0
255 80.86
255 0
255 0
255 0
255 2.22
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 3.59
259 0
259 0
259 0
259 2.86
259 0
259 0
259 74.61
259 0
259 0
259 0
259 0
259 0
259 0
259 3.58
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 2.01
279 0
279 0
279 0
279 1.95
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0.85
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 39.12
289 0
289 0
289 0
289 50.87
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0.75
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
