pt_graph shape
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 56.12
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 56.82
241 0
241 0
241 0
241 0.75
241 0
241 0
241 0
241 0
241 0
241 0
241 0
241 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 50.19
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 50.03
243 0
243 0
243 0
243 0.66
243 0
243 0
243 0
243 0
243 0
243 0
243 0
243 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0.73
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0.81
253 0
253 0
253 0
253 0.45
253 0
253 0
253 0
253 0
253 0
253 0
253 0
253 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 1.26
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 33.12
255 0
255 0
255 0
255 0.71
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 48.57
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 50.38
264 0
264 0
264 0
264 1.27
264 0
264 0
264 0
264 0
264 0
264 0
264 0
264 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 45
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 50.6
278 0
278 0
278 0
278 0.74
278 0
278 0
278 0
278 0
278 0
278 0
278 0
278 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 40.19
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 7.57
279 0
279 0
279 0
279 1.23
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0.67
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 1.44
280 0
280 0
280 0
280 0.45
280 0
280 0
280 0
280 0
280 0
280 0
280 0
280 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
290 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
294 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0.76
312 0
312 0
312 0
312 0
312 0
312 0
312 0
312 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 1.69
343 0
343 0
343 0
343 0
343 0
343 0
343 0
343 0
