pt_graph shape
853 0
853 3.87
853 0
853 0
853 0
853 0
853 0
853 0
853 8.23
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 55.73
853 0
853 0
853 0
853 0
853 0
853 0
853 0
857 0
857 3.79
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 35.7
857 0
857 0
857 32.94
857 0
857 35.28
857 0
857 0
857 0
857 0
857 0
973 0
973 2.35
973 0
973 0
973 0
973 0
973 0
973 0
973 36.02
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 0
973 33.21
973 0
973 0
973 0
973 0
973 0
973 0
973 0
1087 0
1087 2.74
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 6.79
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 79.9
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1087 0
1093 0
1093 9.23
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1093 0
1408 0
1408 16.86
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 6.98
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 52.82
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
1408 0
2325 0
2325 43.3
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 31.77
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 0
2325 28.48
2325 0
2325 0
2325 0
2325 0
2325 0
2633 0
2633 26.73
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 37.24
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2633 0
2667 0
2667 43.3
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 31.77
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 0
2667 28.48
2667 0
2667 0
2667 0
2667 0
2667 0
2908 0
2908 26.73
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 37.24
2908 0
2908 0
2908 0
2908 0
