pt_graph shape
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 1.69
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 0
828 23.39
828 0
828 1.84
828 0
828 0
828 9.04
828 0
828 0
828 0
828 0
828 0
828 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0.72
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0
865 0.84
865 0
865 0.78
865 0
865 0
865 0.79
865 0
865 0
865 0
865 0
865 0
865 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 1.69
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 0
895 23.39
895 0
895 1.84
895 0
895 0
895 9.04
895 0
895 0
895 0
895 0
895 0
895 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 1.64
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 0
909 32.46
909 0
909 25.64
909 0
909 0
909 1.88
909 0
909 0
909 0
909 0
909 0
909 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0.67
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 0
910 3.83
910 0
910 0.92
910 0
910 0
910 0.75
910 0
910 0
910 0
910 0
910 0
910 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 1.62
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 0
918 45.34
918 0
918 37.5
918 0
918 0
918 20.47
918 0
918 0
918 30.65
918 0
918 0
918 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 1.63
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 0
923 25.7
923 0
923 0
923 0
923 0
923 1.7
923 0
923 0
923 0
923 0
923 0
923 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 1.62
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 0
925 45.34
925 0
925 37.5
925 0
925 0
925 20.47
925 0
925 0
925 30.65
925 0
925 0
925 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 1.64
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 0
938 32.46
938 0
938 25.64
938 0
938 0
938 1.88
938 0
938 0
938 0
938 0
938 0
938 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0.93
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 0
951 1.99
951 0
951 37.5
951 0
951 0
951 0.97
951 0
951 0
951 30.65
951 0
951 0
951 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 1.64
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 0
954 32.46
954 0
954 25.64
954 0
954 0
954 1.88
954 0
954 0
954 0
954 0
954 0
954 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0.67
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0
955 0.87
955 0
955 0.71
955 0
955 0
955 0.71
955 0
955 0
955 0
955 0
955 0
955 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1.47
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 1.84
956 0
956 1.92
956 0
956 0
956 1.58
956 0
956 0
956 30.47
956 0
956 0
956 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 1.62
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 45.34
960 0
960 37.5
960 0
960 0
960 20.47
960 0
960 0
960 30.65
960 0
960 0
960 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1.48
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 0
964 1.88
964 0
964 1.61
964 0
964 0
964 1.61
964 0
964 0
964 0
964 0
964 0
964 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.48
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 0
977 1.59
977 0
977 1.59
977 0
977 0
977 1.57
977 0
977 0
977 0
977 0
977 0
977 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.88
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 0.86
995 0
995 1.59
995 0
995 0
995 0.91
995 0
995 0
995 0
995 0
995 0
995 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 1.58
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 0
997 3.08
997 0
997 0
997 0
997 0
997 0
997 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.49
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1004 1.59
1004 0
1004 0
1004 0
1004 0
1004 1.57
1004 0
1004 0
1004 0
1004 0
1004 0
1004 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0.68
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0.72
1005 0
1005 0.95
1005 0
1005 0
1005 0.68
1005 0
1005 0
1005 0
1005 0
1005 0
1005 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1.47
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 1.84
