pt_graph shape
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 12.72
219 0
219 0
219 0
219 0.65
219 0
219 0
219 0
219 0
219 0
219 0
219 0
219 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 74.42
240 0
240 0
240 0
240 0.5
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 2.09
279 0
279 0
279 0
279 0.89
279 0
279 0
279 0
279 0
279 0
279 22.76
279 0
279 0
279 0
279 4.37
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0.79
298 0
298 0
298 0
298 87.62
298 0
298 0
298 0
298 0
298 0
298 1.96
298 0
298 0
298 0
298 0.8
298 0
298 0
298 0
298 0
298 0
298 0
298 0
298 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 28.74
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 1.88
302 0
302 0
302 0
302 0.78
302 0
302 0
302 0
302 0
302 0
302 0
302 0
302 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 28.74
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 2.05
308 0
308 0
308 0
308 0
308 0
308 0
308 0
308 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 3.83
330 0
330 0
330 0
330 111
330 0
330 0
330 0
330 0
330 0
330 2.63
330 0
330 0
330 0
330 0.54
330 0
330 0
330 0
330 0
330 0
330 0
330 0
330 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 4.03
352 0
352 0
352 0
352 10.47
352 0
352 0
352 0
352 0
352 0
352 3.53
352 0
352 0
352 0
352 3.79
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0.78
357 0
357 0
357 0
357 26.9
357 0
357 0
357 0
357 0
357 0
357 1.4
357 0
357 0
357 0
357 7.9
357 0
357 0
357 0
357 0
357 0
357 0
357 0
357 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 2.16
364 0
364 0
364 0
364 52.42
364 0
364 0
364 0
364 0
364 0
364 2.75
364 0
364 0
364 0
364 1.27
364 0
364 0
364 0
364 0
364 0
364 0
364 0
364 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 34.11
367 0
367 0
367 0
367 39.98
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 1.99
367 0
367 0
367 0
367 0
367 0
367 0
367 0
367 0
