pt_graph shape
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 7.81
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 16.77
407 17.9
407 0
407 0
407 0
407 2.31
407 0
407 0
407 0
407 0
407 0
407 0
407 0
407 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 4.43
417 0
417 0
417 0
417 4.31
417 0
417 0
417 0
417 0
417 53.8
417 18.09
417 0
417 0
417 0
417 1.28
417 0
417 0
417 0
417 0
417 0
417 0
417 0
417 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 24.45
435 0
435 0
435 0
435 7.2
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 1.91
435 0
435 0
435 0
435 0
435 0
435 0
435 0
435 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 17.8
461 0
461 0
461 0
461 55.59
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 0
461 55.46
461 0
461 0
461 0
461 0
461 0
461 0
461 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 66.79
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 88.56
464 62.19
464 0
464 0
464 0
464 85.34
464 0
464 0
464 0
464 0
464 0
464 0
464 0
464 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 12.4
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 12.84
490 0
490 0
490 0
490 10.57
490 0
490 0
490 0
490 0
490 0
490 0
490 0
490 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 46.15
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 0
499 49.55
499 0
499 47.72
499 0
499 0
499 0
499 0
499 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 0
590 6.45
590 0
590 0
590 5.17
590 0
590 0
590 0
590 0
590 0
590 0
590 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 29.31
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 0
596 5.55
596 0
596 0
596 3.92
596 0
596 0
596 0
596 0
596 0
596 0
596 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 37.08
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 0
614 35.43
614 0
614 0
614 29.27
614 0
614 0
614 0
614 0
614 0
614 0
614 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 7.83
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 0
656 10.25
656 0
656 0
656 9.09
656 0
656 0
656 0
656 0
656 0
656 0
656 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 34.27
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 0
745 33.42
745 0
745 0
745 0.92
745 0
745 0
745 0
745 0
745 0
745 0
745 0
