pt_graph cpue_kghour
4362 0
4362 20
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 0
4362 1
4362 0
4362 0
4362 0
4362 0
4362 1
4362 0
4362 0
4362 0
4362 0
4362 0
4533 0
4533 20
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 0
4533 1
4533 0
4533 0
4533 0
4533 0
4533 1
4533 0
4533 0
4533 0
4533 0
4533 0
4639 0
4639 24
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 0
4639 4
4639 0
4639 18
4639 0
4639 0
4639 0
4639 0
4639 0
4656 0
4656 18
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 0
4656 3
4656 0
4656 15
4656 0
4656 0
4656 0
4656 0
4656 0
4670 0
4670 17
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 0
4670 3
4670 0
4670 11
4670 0
4670 0
4670 0
4670 0
4670 0
4689 0
4689 13
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 0
4689 3
4689 0
4689 8
4689 0
4689 0
4689 0
4689 0
4689 0
4717 0
4717 8
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 8
4717 0
4717 3
4717 0
4717 0
4717 0
4717 0
4717 0
4719 0
4719 24
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 0
4719 3
4719 0
4719 6
4719 0
4719 0
4719 0
4719 0
4719 0
4728 0
4728 20
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 1
4728 0
4728 0
4728 0
4728 0
4728 1
4728 0
4728 0
4728 0
4728 0
4728 0
4730 0
4730 35
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 0
4730 2
4730 0
4730 12
4730 0
4730 0
4730 0
4730 0
4730 0
4739 0
4739 46
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 0
4739 1
4739 0
4739 0
4739 11
4739 0
4739 5
4739 0
4739 0
4739 0
4739 0
4739 0
4747 0
4747 14
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 7
4747 0
4747 10
4747 0
4747 0
4747 0
4747 0
4747 0
4751 0
4751 35
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 2
4751 0
4751 12
4751 0
4751 0
4751 0
4751 0
4751 0
4758 0
4758 28
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 2
4758 0
4758 2
4758 0
4758 0
4758 0
4758 0
4758 0
4784 0
4784 23
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 3
4784 0
4784 11
4784 0
4784 0
4784 0
4784 0
4784 0
4800 0
4800 12
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 2
4800 0
4800 6
4800 0
4800 0
4800 0
4800 0
4800 0
4801 0
4801 60
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 0
4801 1
4801 0
4801 0
4801 4
4801 0
4801 4
4801 0
4801 0
4801 0
4801 0
4801 0
4808 0
4808 62
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 0
4808 1
4808 0
4808 0
4808 4
4808 0
4808 4
4808 0
4808 0
4808 0
4808 0
4808 0
4818 0
4818 39
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 1
4818 0
4818 0
4818 4
4818 0
4818 16
4818 0
4818 0
4818 0
4818 0
4818 0
4822 0
4822 22
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 6
4822 0
4822 7
4822 0
4822 0
4822 0
4822 0
4822 0
4833 0
4833 14
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 7
4833 0
4833 10
4833 0
4833 0
4833 0
4833 0
4833 0
4840 0
4840 26
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 0
4840 4
4840 0
4840 9
4840 0
4840 0
4840 0
4840 0
4840 0
4844 0
4844 34
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 0
4844 1
4844 0
4844 0
4844 5
4844 0
4844 19
4844 0
4844 0
4844 0
4844 0
4844 0
4850 0
4850 13
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 0
4850 2
4850 0
4850 2
4850 0
4850 0
4850 0
4850 0
4850 0
4869 0
4869 36
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 3
4869 0
4869 2
4869 0
4869 0
4869 0
4869 0
4869 0
4877 0
4877 35
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 0
4877 2
4877 0
4877 12
4877 0
4877 0
4877 0
4877 0
4877 0
4890 0
4890 22
4890 0
