pt_graph cpue_kghour
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 264
210 0
210 0
210 0
210 0
210 0
210 0
210 0
210 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 320
240 0
240 0
240 0
240 0
240 0
240 0
240 0
240 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 66
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 0
255 0
255 1
255 0
255 0
255 0
255 43
255 0
255 0
255 0
255 0
255 0
255 0
255 0
255 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 58
259 0
259 0
259 0
259 1
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 51
259 0
259 0
259 0
259 0
259 0
259 0
259 0
259 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 99
279 0
279 0
279 0
279 4
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 34
279 0
279 0
279 0
279 0
279 0
279 0
279 0
279 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 130
289 0
289 0
289 0
289 5
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 29
289 0
289 0
289 0
289 0
289 0
289 0
289 0
289 0
